xflr5 v6.59

 Calculated polar for: E176  (8.83%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.7388, 0.28251, 0.28072, 0.0732,1.0000,0.0019,-2.2125, 0.0000, 0.0000, 0.0000, 0.3362
-21.250,-0.7333, 0.27769, 0.27589, 0.0716,1.0000,0.0020,-2.1345, 0.0000, 0.0000, 0.0000, 0.3350
-21.000,-0.7269, 0.27352, 0.27172, 0.0699,1.0000,0.0021,-2.0359, 0.0000, 0.0000, 0.0000, 0.3339
-20.750,-0.7203, 0.26950, 0.26769, 0.0682,1.0000,0.0022,-1.9430, 0.0000, 0.0000, 0.0000, 0.3326
-20.500,-0.7135, 0.26554, 0.26372, 0.0664,1.0000,0.0023,-1.8563, 0.0000, 0.0000, 0.0000, 0.3313
-20.250,-0.7066, 0.26161, 0.25980, 0.0645,1.0000,0.0025,-1.7760, 0.0000, 0.0000, 0.0000, 0.3299
-20.000,-0.6996, 0.25771, 0.25589, 0.0627,1.0000,0.0026,-1.7019, 0.0000, 0.0000, 0.0000, 0.3284
-19.750,-0.6925, 0.25384, 0.25202, 0.0608,1.0000,0.0029,-1.6316, 0.0000, 0.0000, 0.0000, 0.3269
-19.500,-0.6851, 0.25002, 0.24817, 0.0589,1.0000,0.0032,-1.5613, 0.0000, 0.0000, 0.0000, 0.3254
-19.250,-0.6778, 0.24603, 0.24418, 0.0570,1.0000,0.0036,-1.5165, 0.0000, 0.0000, 0.0000, 0.3237
-19.000,-0.6704, 0.24204, 0.24019, 0.0551,1.0000,0.0041,-1.4781, 0.0000, 0.0000, 0.0000, 0.3220
-18.750,-0.6629, 0.23805, 0.23619, 0.0532,1.0000,0.0047,-1.4457, 0.0000, 0.0000, 0.0000, 0.3203
-18.500,-0.6552, 0.23406, 0.23221, 0.0513,1.0000,0.0055,-1.4187, 0.0000, 0.0000, 0.0000, 0.3185
-18.250,-0.6470, 0.23016, 0.22831, 0.0494,1.0000,0.0066,-1.3963, 0.0000, 0.0000, 0.0000, 0.3168
-18.000,-0.6377, 0.22658, 0.22473, 0.0475,1.0000,0.0076,-1.3774, 0.0000, 0.0000, 0.0000, 0.3151
-17.750,-0.6286, 0.22308, 0.22123, 0.0456,1.0000,0.0081,-1.3646, 0.0000, 0.0000, 0.0000, 0.3134
-17.500,-0.6201, 0.21943, 0.21758, 0.0437,1.0000,0.0083,-1.3570, 0.0000, 0.0000, 0.0000, 0.3115
-17.250,-0.6119, 0.21572, 0.21387, 0.0418,1.0000,0.0084,-1.3524, 0.0000, 0.0000, 0.0000, 0.3095
-17.000,-0.6037, 0.21198, 0.21013, 0.0400,1.0000,0.0085,-1.3497, 0.0000, 0.0000, 0.0000, 0.3075
-16.750,-0.5957, 0.20826, 0.20642, 0.0381,1.0000,0.0085,-1.3485, 0.0000, 0.0000, 0.0000, 0.3054
-16.500,-0.5877, 0.20457, 0.20273, 0.0363,1.0000,0.0086,-1.3484, 0.0000, 0.0000, 0.0000, 0.3033
-16.250,-0.5799, 0.20085, 0.19901, 0.0344,1.0000,0.0086,-1.3519, 0.0000, 0.0000, 0.0000, 0.3011
-16.000,-0.5722, 0.19708, 0.19525, 0.0326,1.0000,0.0086,-1.3598, 0.0000, 0.0000, 0.0000, 0.2989
-15.750,-0.5647, 0.19337, 0.19154, 0.0308,1.0000,0.0086,-1.3689, 0.0000, 0.0000, 0.0000, 0.2966
-15.500,-0.5572, 0.18972, 0.18789, 0.0290,1.0000,0.0085,-1.3794, 0.0000, 0.0000, 0.0000, 0.2943
-15.250,-0.5498, 0.18613, 0.18430, 0.0273,1.0000,0.0085,-1.3917, 0.0000, 0.0000, 0.0000, 0.2919
-15.000,-0.5426, 0.18260, 0.18078, 0.0255,1.0000,0.0084,-1.4067, 0.0000, 0.0000, 0.0000, 0.2895
-14.750,-0.5357, 0.17914, 0.17733, 0.0238,1.0000,0.0084,-1.4260, 0.0000, 0.0000, 0.0000, 0.2870
-14.500,-0.5294, 0.17567, 0.17386, 0.0221,1.0000,0.0082,-1.4542, 0.0000, 0.0000, 0.0000, 0.2844
-14.250,-0.5249, 0.17167, 0.16986, 0.0205,1.0000,0.0076,-1.5092, 0.0000, 0.0000, 0.0000, 0.2817
-14.000,-0.5207, 0.16735, 0.16555, 0.0187,1.0000,0.0064,-1.5813, 0.0000, 0.0000, 0.0000, 0.2787
-13.750,-0.5151, 0.16329, 0.16151, 0.0169,1.0000,0.0056,-1.6494, 0.0000, 0.0000, 0.0000, 0.2758
-13.500,-0.5093, 0.15926, 0.15748, 0.0152,1.0000,0.0051,-1.7145, 0.0000, 0.0000, 0.0000, 0.2728
-13.250,-0.5035, 0.15528, 0.15350, 0.0135,1.0000,0.0050,-1.7679, 0.0000, 0.0000, 0.0000, 0.2698
-13.000,-0.4975, 0.15138, 0.14961, 0.0117,1.0000,0.0051,-1.7997, 0.0000, 0.0000, 0.0000, 0.2668
-12.750,-0.4911, 0.14761, 0.14586, 0.0101,1.0000,0.0056,-1.8014, 0.0000, 0.0000, 0.0000, 0.2637
-12.500,-0.4835, 0.14415, 0.14240, 0.0084,1.0000,0.0068,-1.7682, 0.0000, 0.0000, 0.0000, 0.2607
-12.250,-0.4729, 0.14157, 0.13983, 0.0067,1.0000,0.0081,-1.7013, 0.0000, 0.0000, 0.0000, 0.2576
-11.750,-0.4564, 0.13574, 0.13397, 0.0034,1.0000,0.0086,-1.6469, 0.0000, 0.0000, 0.0000, 0.2512
-11.500,-0.4485, 0.13288, 0.13112, 0.0018,1.0000,0.0089,-1.6173, 0.0000, 0.0000, 0.0000, 0.2479
-11.250,-0.4417, 0.12969, 0.12794, 0.0002,1.0000,0.0090,-1.6146, 0.0000, 0.0000, 0.0000, 0.2444
-11.000,-0.4354, 0.12641, 0.12467,-0.0014,1.0000,0.0090,-1.6204, 0.0000, 0.0000, 0.0000, 0.2409
 -6.250,-0.3217, 0.04480, 0.04240,-0.0577,0.7886,0.0101,-2.9356, 0.0000, 0.0000, 0.0000, 0.0669
 -6.000,-0.3087, 0.03878, 0.03612,-0.0607,0.7738,0.0108,-3.0488, 0.0000, 0.0000, 0.0000, 0.0495
 -5.750,-0.2899, 0.03539, 0.03254,-0.0621,0.7645,0.0113,-2.9679, 0.0000, 0.0000, 0.0000, 0.0317
 -5.500,-0.2691, 0.03259, 0.02953,-0.0630,0.7533,0.0120,-2.8570, 0.0000, 0.0000, 0.0000, 0.0117
 -5.250,-0.2472, 0.03044, 0.02716,-0.0636,0.7397,0.0126,-2.7072, 0.0000, 0.0000, 0.0000,-0.0114
 -5.000,-0.2240, 0.02827, 0.02481,-0.0641,0.7299,0.0135,-2.5670, 0.0000, 0.0000, 0.0000,-0.0404
 -4.750,-0.1998, 0.02608, 0.02242,-0.0645,0.7249,0.0146,-2.4419, 0.0000, 0.0000, 0.0000,-0.0773
