xflr5 v6.59

 Calculated polar for: EPPLER 656 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.4893, 0.26412, 0.26084,-0.0057,1.0000,0.0133,-1.7788, 0.0000, 0.0000, 0.0000, 0.1948
-23.250,-0.4817, 0.25821, 0.25493,-0.0072,1.0000,0.0136,-1.7903, 0.0000, 0.0000, 0.0000, 0.1914
-23.000,-0.4731, 0.25369, 0.25041,-0.0086,1.0000,0.0139,-1.7618, 0.0000, 0.0000, 0.0000, 0.1880
-22.750,-0.4646, 0.24976, 0.24648,-0.0101,1.0000,0.0141,-1.7311, 0.0000, 0.0000, 0.0000, 0.1844
-22.500,-0.4563, 0.24615, 0.24284,-0.0117,1.0000,0.0143,-1.7009, 0.0000, 0.0000, 0.0000, 0.1805
-22.250,-0.4480, 0.24274, 0.23943,-0.0133,1.0000,0.0145,-1.6719, 0.0000, 0.0000, 0.0000, 0.1765
-22.000,-0.4397, 0.23948, 0.23617,-0.0149,1.0000,0.0148,-1.6435, 0.0000, 0.0000, 0.0000, 0.1722
-21.750,-0.4315, 0.23631, 0.23301,-0.0166,1.0000,0.0150,-1.6170, 0.0000, 0.0000, 0.0000, 0.1677
-21.500,-0.4233, 0.23321, 0.22992,-0.0182,1.0000,0.0153,-1.5931, 0.0000, 0.0000, 0.0000, 0.1630
-21.250,-0.4152, 0.23015, 0.22687,-0.0199,1.0000,0.0156,-1.5720, 0.0000, 0.0000, 0.0000, 0.1580
-21.000,-0.4070, 0.22713, 0.22386,-0.0216,1.0000,0.0159,-1.5536, 0.0000, 0.0000, 0.0000, 0.1528
-20.750,-0.3989, 0.22414, 0.22088,-0.0233,1.0000,0.0163,-1.5375, 0.0000, 0.0000, 0.0000, 0.1474
-20.500,-0.3909, 0.22117, 0.21792,-0.0250,1.0000,0.0166,-1.5230, 0.0000, 0.0000, 0.0000, 0.1417
-20.250,-0.3828, 0.21823, 0.21500,-0.0267,1.0000,0.0169,-1.5094, 0.0000, 0.0000, 0.0000, 0.1358
-20.000,-0.3747, 0.21532, 0.21210,-0.0284,1.0000,0.0173,-1.4969, 0.0000, 0.0000, 0.0000, 0.1296
-19.750,-0.3667, 0.21245, 0.20924,-0.0301,1.0000,0.0177,-1.4851, 0.0000, 0.0000, 0.0000, 0.1232
-19.500,-0.3586, 0.20960, 0.20641,-0.0318,1.0000,0.0181,-1.4739, 0.0000, 0.0000, 0.0000, 0.1165
-19.250,-0.3506, 0.20679, 0.20362,-0.0335,1.0000,0.0186,-1.4634, 0.0000, 0.0000, 0.0000, 0.1095
-19.000,-0.3426, 0.20402, 0.20086,-0.0352,1.0000,0.0191,-1.4535, 0.0000, 0.0000, 0.0000, 0.1022
-18.750,-0.3346, 0.20129, 0.19815,-0.0368,1.0000,0.0196,-1.4440, 0.0000, 0.0000, 0.0000, 0.0946
-18.500,-0.3267, 0.19861, 0.19549,-0.0385,1.0000,0.0202,-1.4347, 0.0000, 0.0000, 0.0000, 0.0866
-18.250,-0.3187, 0.19596, 0.19287,-0.0401,1.0000,0.0208,-1.4258, 0.0000, 0.0000, 0.0000, 0.0782
-18.000,-0.3108, 0.19332, 0.19025,-0.0418,1.0000,0.0216,-1.4248, 0.0000, 0.0000, 0.0000, 0.0693
-17.750,-0.3030, 0.19059, 0.18755,-0.0434,1.0000,0.0224,-1.4265, 0.0000, 0.0000, 0.0000, 0.0600
-17.500,-0.2952, 0.18770, 0.18469,-0.0452,1.0000,0.0232,-1.4311, 0.0000, 0.0000, 0.0000, 0.0500
-17.250,-0.2874, 0.18483, 0.18186,-0.0470,1.0000,0.0242,-1.4391, 0.0000, 0.0000, 0.0000, 0.0391
-17.000,-0.2756, 0.18142, 0.17847,-0.0503,0.9747,0.0253,-1.4517, 0.0000, 0.0000, 0.0000, 0.0189
-16.750,-0.2497, 0.17738, 0.17430,-0.0590,0.9364,0.0265,-1.4696, 0.0000, 0.0000, 0.0000,-0.0390
-16.500,-0.2273, 0.17349, 0.17030,-0.0667,0.9139,0.0271,-1.4823, 0.0000, 0.0000, 0.0000,-0.1010
-16.250,-0.2108, 0.16985, 0.16651,-0.0718,0.8903,0.0274,-1.4876, 0.0000, 0.0000, 0.0000,-0.1513
-16.000,-0.2015, 0.16686, 0.16342,-0.0740,0.8730,0.0275,-1.4987, 0.0000, 0.0000, 0.0000,-0.1800
-15.500,-0.1864, 0.16093, 0.15732,-0.0773,0.8497,0.0277,-1.5236, 0.0000, 0.0000, 0.0000,-0.2303
-15.250,-0.1793, 0.15786, 0.15423,-0.0789,0.8424,0.0278,-1.5372, 0.0000, 0.0000, 0.0000,-0.2567
-15.000,-0.1723, 0.15474, 0.15106,-0.0804,0.8355,0.0278,-1.5512, 0.0000, 0.0000, 0.0000,-0.2848
-14.750,-0.1655, 0.15159, 0.14786,-0.0818,0.8290,0.0279,-1.5657, 0.0000, 0.0000, 0.0000,-0.3145
-14.500,-0.1587, 0.14840, 0.14462,-0.0833,0.8227,0.0279,-1.5807, 0.0000, 0.0000, 0.0000,-0.3470
-14.000,-0.1447, 0.14187, 0.13804,-0.0866,0.8135,0.0280,-1.6125, 0.0000, 0.0000, 0.0000,-0.4246
-13.750,-0.1382, 0.13856, 0.13474,-0.0881,0.8106,0.0280,-1.6295, 0.0000, 0.0000, 0.0000,-0.4665
-13.500,-0.1316, 0.13518, 0.13136,-0.0897,0.8075,0.0281,-1.6470, 0.0000, 0.0000, 0.0000,-0.5130
-13.250,-0.1251, 0.13175, 0.12794,-0.0913,0.8043,0.0281,-1.6652, 0.0000, 0.0000, 0.0000,-0.5636
