xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7241, 0.32509, 0.32240, 0.0860,1.0000,0.0072,-1.1954, 0.0000, 0.0000, 0.0000, 0.3499
-24.750,-0.7287, 0.32468, 0.32196, 0.0853,1.0000,0.0072,-1.2264, 0.0000, 0.0000, 0.0000, 0.3481
-24.500,-0.7349, 0.32459, 0.32184, 0.0847,1.0000,0.0072,-1.2620, 0.0000, 0.0000, 0.0000, 0.3463
-24.250,-0.7443, 0.32528, 0.32248, 0.0844,1.0000,0.0072,-1.3065, 0.0000, 0.0000, 0.0000, 0.3443
-24.000,-0.7887, 0.33503, 0.33209, 0.0878,1.0000,0.0072,-1.4406, 0.0000, 0.0000, 0.0000, 0.3409
-23.750,-0.7913, 0.33123, 0.32827, 0.0867,1.0000,0.0072,-1.4698, 0.0000, 0.0000, 0.0000, 0.3393
-23.500,-0.7919, 0.32686, 0.32387, 0.0853,1.0000,0.0072,-1.4946, 0.0000, 0.0000, 0.0000, 0.3377
-23.250,-0.7911, 0.32217, 0.31916, 0.0839,1.0000,0.0072,-1.5167, 0.0000, 0.0000, 0.0000, 0.3362
-21.500,-0.7772, 0.28021, 0.27712, 0.0726,1.0000,0.0084,-1.8352, 0.0000, 0.0000, 0.0000, 0.3249
-21.250,-0.7712, 0.27624, 0.27314, 0.0715,1.0000,0.0090,-1.7250, 0.0000, 0.0000, 0.0000, 0.3247
-21.000,-0.7652, 0.27242, 0.26931, 0.0701,1.0000,0.0097,-1.6359, 0.0000, 0.0000, 0.0000, 0.3240
-20.750,-0.7593, 0.26850, 0.26539, 0.0685,1.0000,0.0108,-1.5678, 0.0000, 0.0000, 0.0000, 0.3230
-20.500,-0.7534, 0.26439, 0.26127, 0.0668,1.0000,0.0127,-1.5229, 0.0000, 0.0000, 0.0000, 0.3218
-20.250,-0.7463, 0.26031, 0.25718, 0.0646,1.0000,0.0166,-1.5259, 0.0000, 0.0000, 0.0000, 0.3199
-20.000,-0.7399, 0.25866, 0.25554, 0.0612,1.0000,0.0182,-1.5725, 0.0000, 0.0000, 0.0000, 0.3164
-19.750,-0.7346, 0.25511, 0.25199, 0.0590,1.0000,0.0184,-1.5655, 0.0000, 0.0000, 0.0000, 0.3142
-19.500,-0.7288, 0.25113, 0.24800, 0.0569,1.0000,0.0185,-1.5444, 0.0000, 0.0000, 0.0000, 0.3124
-19.250,-0.7230, 0.24704, 0.24390, 0.0550,1.0000,0.0186,-1.5184, 0.0000, 0.0000, 0.0000, 0.3106
-19.000,-0.7170, 0.24294, 0.23980, 0.0530,1.0000,0.0186,-1.5235, 0.0000, 0.0000, 0.0000, 0.3087
-18.750,-0.7113, 0.23917, 0.23603, 0.0509,1.0000,0.0187,-1.5342, 0.0000, 0.0000, 0.0000, 0.3067
-18.500,-0.7056, 0.23539, 0.23225, 0.0489,1.0000,0.0188,-1.5468, 0.0000, 0.0000, 0.0000, 0.3046
-18.250,-0.6997, 0.23146, 0.22831, 0.0468,1.0000,0.0188,-1.5595, 0.0000, 0.0000, 0.0000, 0.3026
-18.000,-0.6935, 0.22736, 0.22421, 0.0449,1.0000,0.0188,-1.5708, 0.0000, 0.0000, 0.0000, 0.3006
