xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6339, 0.29757, 0.29181, 0.0271,1.0000,0.0338,-1.5466, 0.0000, 0.0000, 0.0000, 0.2507
-24.750,-0.6276, 0.29367, 0.28790, 0.0254,1.0000,0.0345,-1.5357, 0.0000, 0.0000, 0.0000, 0.2487
-24.500,-0.6213, 0.28981, 0.28404, 0.0236,1.0000,0.0352,-1.5261, 0.0000, 0.0000, 0.0000, 0.2467
-24.250,-0.6150, 0.28598, 0.28021, 0.0219,1.0000,0.0360,-1.5175, 0.0000, 0.0000, 0.0000, 0.2446
-24.000,-0.6086, 0.28219, 0.27641, 0.0201,1.0000,0.0369,-1.5096, 0.0000, 0.0000, 0.0000, 0.2424
-23.750,-0.6022, 0.27842, 0.27264, 0.0183,1.0000,0.0378,-1.5025, 0.0000, 0.0000, 0.0000, 0.2401
-23.500,-0.5958, 0.27469, 0.26890, 0.0165,1.0000,0.0388,-1.4965, 0.0000, 0.0000, 0.0000, 0.2377
-23.250,-0.5893, 0.27099, 0.26521, 0.0147,1.0000,0.0399,-1.4916, 0.0000, 0.0000, 0.0000, 0.2352
-23.000,-0.5828, 0.26735, 0.26157, 0.0128,1.0000,0.0410,-1.4883, 0.0000, 0.0000, 0.0000, 0.2327
-22.750,-0.5763, 0.26379, 0.25801, 0.0109,1.0000,0.0423,-1.4910, 0.0000, 0.0000, 0.0000, 0.2299
-22.500,-0.5699, 0.26041, 0.25463, 0.0089,1.0000,0.0435,-1.5000, 0.0000, 0.0000, 0.0000, 0.2270
-22.250,-0.5638, 0.25744, 0.25168, 0.0067,1.0000,0.0449,-1.5160, 0.0000, 0.0000, 0.0000, 0.2237
-22.000,-0.5587, 0.25542, 0.24967, 0.0042,1.0000,0.0461,-1.5433, 0.0000, 0.0000, 0.0000, 0.2198
-21.750,-0.5551, 0.25450, 0.24877, 0.0015,1.0000,0.0469,-1.5781, 0.0000, 0.0000, 0.0000, 0.2156
-21.500,-0.5523, 0.25380, 0.24809,-0.0011,1.0000,0.0475,-1.6108, 0.0000, 0.0000, 0.0000, 0.2116
-21.250,-0.5497, 0.25285, 0.24716,-0.0035,1.0000,0.0478,-1.6399, 0.0000, 0.0000, 0.0000, 0.2079
-21.000,-0.5462, 0.25122, 0.24555,-0.0057,1.0000,0.0480,-1.6655, 0.0000, 0.0000, 0.0000, 0.2043
-20.750,-0.5411, 0.24883, 0.24317,-0.0078,1.0000,0.0482,-1.6859, 0.0000, 0.0000, 0.0000, 0.2009
-20.500,-0.5354, 0.24602, 0.24038,-0.0097,1.0000,0.0483,-1.7022, 0.0000, 0.0000, 0.0000, 0.1975
-20.250,-0.5297, 0.24304, 0.23741,-0.0116,1.0000,0.0484,-1.7182, 0.0000, 0.0000, 0.0000, 0.1941
-20.000,-0.5239, 0.23996, 0.23434,-0.0135,1.0000,0.0485,-1.7342, 0.0000, 0.0000, 0.0000, 0.1906
-19.750,-0.5181, 0.23680, 0.23120,-0.0153,1.0000,0.0486,-1.7504, 0.0000, 0.0000, 0.0000, 0.1871
-19.500,-0.5159, 0.22639, 0.22087,-0.0171,1.0000,0.0496,-1.8246, 0.0000, 0.0000, 0.0000, 0.1835
-19.250,-0.4961, 0.21591, 0.21035,-0.0161,1.0000,0.0515,-1.7101, 0.0000, 0.0000, 0.0000, 0.1835
-19.000,-0.4837, 0.21124, 0.20567,-0.0164,1.0000,0.0529,-1.6439, 0.0000, 0.0000, 0.0000, 0.1819
-18.750,-0.4742, 0.20768, 0.20202,-0.0172,1.0000,0.0544,-1.6047, 0.0000, 0.0000, 0.0000, 0.1795
-18.500,-0.4658, 0.20447, 0.19882,-0.0183,1.0000,0.0560,-1.5782, 0.0000, 0.0000, 0.0000, 0.1767
-18.250,-0.4582, 0.20142, 0.19578,-0.0195,1.0000,0.0577,-1.5614, 0.0000, 0.0000, 0.0000, 0.1735
-18.000,-0.4512, 0.19844, 0.19281,-0.0209,1.0000,0.0596,-1.5517, 0.0000, 0.0000, 0.0000, 0.1700
-17.750,-0.4446, 0.19552, 0.18991,-0.0223,1.0000,0.0615,-1.5480, 0.0000, 0.0000, 0.0000, 0.1663
-17.500,-0.4385, 0.19269, 0.18710,-0.0239,1.0000,0.0636,-1.5500, 0.0000, 0.0000, 0.0000, 0.1623
-17.250,-0.4331, 0.19002, 0.18445,-0.0256,1.0000,0.0660,-1.5622, 0.0000, 0.0000, 0.0000, 0.1580
-17.000,-0.4295, 0.18782, 0.18228,-0.0277,1.0000,0.0685,-1.5945, 0.0000, 0.0000, 0.0000, 0.1532
-16.750,-0.4315, 0.18707, 0.18158,-0.0306,1.0000,0.0710,-1.6593, 0.0000, 0.0000, 0.0000, 0.1478
-16.500,-0.4342, 0.18666, 0.18121,-0.0336,1.0000,0.0724,-1.7285, 0.0000, 0.0000, 0.0000, 0.1421
-16.250,-0.4330, 0.18485, 0.17944,-0.0359,1.0000,0.0731,-1.7710, 0.0000, 0.0000, 0.0000, 0.1373
-16.000,-0.4303, 0.18216, 0.17678,-0.0378,1.0000,0.0734,-1.8040, 0.0000, 0.0000, 0.0000, 0.1327
-15.750,-0.4277, 0.17904, 0.17369,-0.0396,1.0000,0.0736,-1.8373, 0.0000, 0.0000, 0.0000, 0.1283
-15.500,-0.4253, 0.17562, 0.17031,-0.0414,1.0000,0.0738,-1.8717, 0.0000, 0.0000, 0.0000, 0.1239
-15.250,-0.4121, 0.16347, 0.15818,-0.0398,1.0000,0.0780,-1.8263, 0.0000, 0.0000, 0.0000, 0.1240
-15.000,-0.3967, 0.15997, 0.15469,-0.0390,1.0000,0.0810,-1.7455, 0.0000, 0.0000, 0.0000, 0.1218
-14.750,-0.3875, 0.15684, 0.15157,-0.0393,1.0000,0.0840,-1.7128, 0.0000, 0.0000, 0.0000, 0.1188
-14.500,-0.3817, 0.15372, 0.14848,-0.0401,1.0000,0.0871,-1.7049, 0.0000, 0.0000, 0.0000, 0.1154
-14.250,-0.3783, 0.15054, 0.14532,-0.0412,1.0000,0.0905,-1.7141, 0.0000, 0.0000, 0.0000, 0.1118
-14.000,-0.3773, 0.14734, 0.14216,-0.0428,1.0000,0.0943,-1.7409, 0.0000, 0.0000, 0.0000, 0.1080
-13.750,-0.3821, 0.14456, 0.13944,-0.0453,1.0000,0.0986,-1.8032, 0.0000, 0.0000, 0.0000, 0.1037
-13.500,-0.3952, 0.14374, 0.13869,-0.0493,1.0000,0.1021,-1.9063, 0.0000, 0.0000, 0.0000, 0.0991
-13.250,-0.3995, 0.14116, 0.13617,-0.0515,1.0000,0.1029,-1.9608, 0.0000, 0.0000, 0.0000, 0.0956
-13.000,-0.4033, 0.13754, 0.13260,-0.0536,1.0000,0.1033,-2.0136, 0.0000, 0.0000, 0.0000, 0.0924
-12.750,-0.4135, 0.12708, 0.12225,-0.0549,1.0000,0.1063,-2.1036, 0.0000, 0.0000, 0.0000, 0.0930
-12.500,-0.3918, 0.12354, 0.11869,-0.0522,1.0000,0.1097,-1.9934, 0.0000, 0.0000, 0.0000, 0.0921
-12.250,-0.3804, 0.12064, 0.11581,-0.0512,1.0000,0.1129,-1.9407, 0.0000, 0.0000, 0.0000, 0.0906
-12.000,-0.3756, 0.11752, 0.11273,-0.0511,1.0000,0.1164,-1.9257, 0.0000, 0.0000, 0.0000, 0.0894
-11.750,-0.3756, 0.11407, 0.10933,-0.0516,1.0000,0.1200,-1.9375, 0.0000, 0.0000, 0.0000, 0.0884
-11.500,-0.3795, 0.11027, 0.10559,-0.0527,1.0000,0.1233,-1.9703, 0.0000, 0.0000, 0.0000, 0.0878
-11.250,-0.3873, 0.10613, 0.10153,-0.0542,1.0000,0.1264,-2.0224, 0.0000, 0.0000, 0.0000, 0.0877
-11.000,-0.4176, 0.10210, 0.09763,-0.0592,1.0000,0.1343,-2.1645, 0.0000, 0.0000, 0.0000, 0.0877
 -9.000,-0.6663, 0.06497, 0.05999,-0.0515,0.9784,0.0676,-3.3181, 0.0000, 0.0000, 0.0000, 0.1605
 -8.750,-0.6660, 0.05829, 0.05290,-0.0530,0.9705,0.0610,-3.4350, 0.0000, 0.0000, 0.0000, 0.1584
 -8.500,-0.6786, 0.05261, 0.04640,-0.0498,0.9580,0.0531,-3.7005, 0.0000, 0.0000, 0.0000, 0.1649
 -8.250,-0.6509, 0.05063, 0.04392,-0.0508,0.9516,0.0500,-3.6735, 0.0000, 0.0000, 0.0000, 0.1603
 -8.000,-0.6279, 0.04892, 0.04194,-0.0510,0.9448,0.0491,-3.5903, 0.0000, 0.0000, 0.0000, 0.1572
 -7.500,-0.5917, 0.04293, 0.03529,-0.0502,0.9297,0.0489,-3.5140, 0.0000, 0.0000, 0.0000, 0.1538
 -7.250,-0.5613, 0.03792, 0.02981,-0.0516,0.9263,0.0507,-3.5027, 0.0000, 0.0000, 0.0000, 0.1465
 -7.000,-0.5168, 0.03432, 0.02598,-0.0544,0.9244,0.0536,-3.4050, 0.0000, 0.0000, 0.0000, 0.1327
 -6.750,-0.4677, 0.03201, 0.02363,-0.0578,0.9227,0.0590,-3.2479, 0.0000, 0.0000, 0.0000, 0.1137
 -6.500,-0.4615, 0.03153, 0.02313,-0.0543,0.9126,0.0638,-3.1778, 0.0000, 0.0000, 0.0000, 0.1199
 -6.250,-0.4317, 0.03046, 0.02179,-0.0543,0.9065,0.0717,-3.0805, 0.0000, 0.0000, 0.0000, 0.1116
 -6.000,-0.4027, 0.02858, 0.02009,-0.0543,0.9018,0.0918,-3.0052, 0.0000, 0.0000, 0.0000, 0.1024
 -5.750,-0.3869, 0.02658, 0.01853,-0.0525,0.8959,0.1550,-2.9875, 0.0000, 0.0000, 0.0000, 0.1015
 -5.500,-0.3819, 0.02783, 0.02257,-0.0434,0.8908,0.6258,-2.8852, 0.0000, 0.0000, 0.0000, 0.1240
 -5.250,-0.3523, 0.03218, 0.02670,-0.0375,0.8824,0.6695,-2.6247, 0.0000, 0.0000, 0.0000, 0.1309
 -5.000,-0.1455, 0.03849, 0.03226,-0.0555,0.8961,0.7243,-1.6238, 0.0000, 0.0000, 0.0000,-0.1590
 -4.750,-0.0459, 0.03893, 0.03236,-0.0641,0.8976,0.7511,-1.1533, 0.0000, 0.0000, 0.0000,-1.2270
 -4.500,-0.0213, 0.04030, 0.03358,-0.0639,0.8920,0.7781,-0.9864, 0.0000, 0.0000, 0.0000,-2.9187
 -4.250, 0.0841, 0.03812, 0.03106,-0.0753,0.8936,0.8012,-0.6016, 0.0000, 0.0000, 0.0000, 1.1842
 -4.000, 0.1991, 0.03665, 0.02938,-0.0870,0.8952,0.8850,-0.6347, 0.0000, 0.0000, 0.0000, 0.7023
 -3.500, 0.2671, 0.03672, 0.02922,-0.0913,0.8836,0.9380,-0.6694, 0.0000, 0.0000, 0.0000, 0.6018
 -3.250, 0.3140, 0.03365, 0.02606,-0.0967,0.8765,0.9458,-0.6926, 0.0000, 0.0000, 0.0000, 0.5657
 -2.750, 0.4055, 0.03114, 0.02336,-0.1069,0.8654,0.9828,-0.7390, 0.0000, 0.0000, 0.0000, 0.5184
 -2.250, 0.4943, 0.02844, 0.02049,-0.1169,0.8551,1.0000,-0.7841, 0.0000, 0.0000, 0.0000, 0.4894
 -2.000, 0.5067, 0.02865, 0.02069,-0.1156,0.8480,1.0000,-0.7884, 0.0000, 0.0000, 0.0000, 0.4806
 -1.750, 0.5186, 0.02879, 0.02083,-0.1141,0.8392,1.0000,-0.7926, 0.0000, 0.0000, 0.0000, 0.4720
 -1.500, 0.5348, 0.02876, 0.02079,-0.1132,0.8314,1.0000,-0.8023, 0.0000, 0.0000, 0.0000, 0.4632
 -1.250, 0.5538, 0.02870, 0.02069,-0.1129,0.8254,1.0000,-0.8137, 0.0000, 0.0000, 0.0000, 0.4548
 -1.000, 0.5743, 0.02865, 0.02062,-0.1127,0.8203,1.0000,-0.8260, 0.0000, 0.0000, 0.0000, 0.4468
 -0.750, 0.5946, 0.02884, 0.02077,-0.1124,0.8154,1.0000,-0.8380, 0.0000, 0.0000, 0.0000, 0.4393
 -0.250, 0.4282, 0.03618, 0.02823,-0.0745,0.7944,0.9343,-0.7444, 0.0000, 0.0000, 0.0000, 0.4238
  0.250, 0.5380, 0.03404, 0.02609,-0.0864,0.7863,0.9674,-0.8129, 0.0000, 0.0000, 0.0000, 0.4095
  0.750, 0.2324, 0.04162, 0.03371,-0.0270,0.7578,0.9020,-0.6371, 0.0000, 0.0000, 0.0000, 0.3639
  1.000, 0.1518, 0.04270, 0.03482,-0.0104,0.7481,0.9028,-0.5911, 0.0000, 0.0000, 0.0000, 0.3143
  1.250, 0.1275, 0.04274, 0.03484,-0.0026,0.7422,0.9031,-0.5800, 0.0000, 0.0000, 0.0000, 0.2645
  1.500, 0.1391, 0.04240, 0.03446,-0.0004,0.7373,0.9030,-0.5909, 0.0000, 0.0000, 0.0000, 0.2457
  1.750, 0.1759, 0.04198, 0.03401,-0.0020,0.7336,0.9032,-0.6174, 0.0000, 0.0000, 0.0000, 0.2547
  2.000, 0.2201, 0.04169, 0.03369,-0.0049,0.7304,0.9035,-0.6512, 0.0000, 0.0000, 0.0000, 0.2655
  2.250, 0.2662, 0.04184, 0.03383,-0.0083,0.7275,0.9038,-0.6857, 0.0000, 0.0000, 0.0000, 0.2745
  2.500, 0.0686, 0.04271, 0.03474, 0.0236,0.7104,0.9067,-0.5596, 0.0000, 0.0000, 0.0000,-0.1169
  2.750, 0.0782, 0.04280, 0.03483, 0.0251,0.7035,0.9089,-0.5677, 0.0000, 0.0000, 0.0000,-0.0925
  3.000, 0.1079, 0.04275, 0.03477, 0.0241,0.6968,0.9113,-0.5905, 0.0000, 0.0000, 0.0000, 0.0084
  3.250, 0.1482, 0.04255, 0.03456, 0.0220,0.6913,0.9128,-0.6247, 0.0000, 0.0000, 0.0000, 0.0865
  3.500, 0.1945, 0.04232, 0.03433, 0.0192,0.6873,0.9133,-0.6637, 0.0000, 0.0000, 0.0000, 0.1385
  3.750, 0.2395, 0.04234, 0.03437, 0.0164,0.6841,0.9137,-0.7017, 0.0000, 0.0000, 0.0000, 0.1697
  4.000, 0.2834, 0.04306, 0.03512, 0.0138,0.6807,0.9142,-0.7405, 0.0000, 0.0000, 0.0000, 0.1905
  4.250, 0.1879, 0.04428, 0.03636, 0.0269,0.6614,0.9183,-0.6693, 0.0000, 0.0000, 0.0000, 0.0908
  4.500, 0.2102, 0.04433, 0.03644, 0.0268,0.6526,0.9197,-0.6934, 0.0000, 0.0000, 0.0000, 0.1070
  4.750, 0.2471, 0.04406, 0.03619, 0.0253,0.6460,0.9208,-0.7304, 0.0000, 0.0000, 0.0000, 0.1330
  5.000, 0.2915, 0.04370, 0.03588, 0.0231,0.6415,0.9218,-0.7755, 0.0000, 0.0000, 0.0000, 0.1571
  5.250, 0.3369, 0.04346, 0.03570, 0.0208,0.6381,0.9227,-0.8258, 0.0000, 0.0000, 0.0000, 0.1754
  5.500, 0.3850, 0.04334, 0.03565, 0.0185,0.6346,0.9236,-0.8796, 0.0000, 0.0000, 0.0000, 0.1897
  6.000, 0.3516, 0.04571, 0.03810, 0.0248,0.6020,0.9299,-0.8646, 0.0000, 0.0000, 0.0000, 0.1652
  6.250, 0.3924, 0.04519, 0.03765, 0.0233,0.5966,0.9315,-0.9194, 0.0000, 0.0000, 0.0000, 0.1768
