xflr5 v6.59

 Calculated polar for: EPPLER 1233 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5442, 0.28492, 0.28270, 0.0159,1.0000,0.0112,-1.7233, 0.0000, 0.0000, 0.0000, 0.2259
-24.750,-0.5381, 0.28161, 0.27939, 0.0143,1.0000,0.0113,-1.7521, 0.0000, 0.0000, 0.0000, 0.2235
-24.500,-0.5318, 0.27845, 0.27623, 0.0127,1.0000,0.0113,-1.7516, 0.0000, 0.0000, 0.0000, 0.2211
-24.250,-0.5255, 0.27532, 0.27310, 0.0112,1.0000,0.0114,-1.7427, 0.0000, 0.0000, 0.0000, 0.2188
-24.000,-0.5190, 0.27222, 0.27000, 0.0097,1.0000,0.0114,-1.7291, 0.0000, 0.0000, 0.0000, 0.2165
-23.750,-0.5125, 0.26913, 0.26692, 0.0083,1.0000,0.0114,-1.7133, 0.0000, 0.0000, 0.0000, 0.2141
-23.500,-0.5060, 0.26606, 0.26385, 0.0068,1.0000,0.0114,-1.6962, 0.0000, 0.0000, 0.0000, 0.2117
-23.250,-0.4994, 0.26301, 0.26080, 0.0054,1.0000,0.0114,-1.6782, 0.0000, 0.0000, 0.0000, 0.2092
-23.000,-0.4929, 0.25997, 0.25776, 0.0040,1.0000,0.0114,-1.6596, 0.0000, 0.0000, 0.0000, 0.2067
-22.750,-0.4863, 0.25694, 0.25473, 0.0026,1.0000,0.0114,-1.6406, 0.0000, 0.0000, 0.0000, 0.2042
-22.500,-0.4797, 0.25393, 0.25172, 0.0012,1.0000,0.0114,-1.6212, 0.0000, 0.0000, 0.0000, 0.2016
-22.250,-0.4730, 0.25093, 0.24873,-0.0001,1.0000,0.0114,-1.6016, 0.0000, 0.0000, 0.0000, 0.1989
-22.000,-0.4664, 0.24797, 0.24577,-0.0015,1.0000,0.0114,-1.5816, 0.0000, 0.0000, 0.0000, 0.1962
-21.750,-0.4597, 0.24502, 0.24282,-0.0028,1.0000,0.0114,-1.5862, 0.0000, 0.0000, 0.0000, 0.1934
-21.500,-0.4531, 0.24208, 0.23988,-0.0042,1.0000,0.0115,-1.5914, 0.0000, 0.0000, 0.0000, 0.1906
-21.250,-0.4464, 0.23914, 0.23695,-0.0055,1.0000,0.0115,-1.5967, 0.0000, 0.0000, 0.0000, 0.1877
-21.000,-0.4398, 0.23621, 0.23403,-0.0067,1.0000,0.0115,-1.6023, 0.0000, 0.0000, 0.0000, 0.1847
-20.750,-0.4331, 0.23331, 0.23113,-0.0080,1.0000,0.0115,-1.6081, 0.0000, 0.0000, 0.0000, 0.1817
-20.500,-0.4264, 0.23044, 0.22826,-0.0093,1.0000,0.0115,-1.6143, 0.0000, 0.0000, 0.0000, 0.1786
-20.250,-0.4197, 0.22759, 0.22542,-0.0105,1.0000,0.0115,-1.6208, 0.0000, 0.0000, 0.0000, 0.1754
-20.000,-0.4130, 0.22476, 0.22260,-0.0118,1.0000,0.0115,-1.6275, 0.0000, 0.0000, 0.0000, 0.1721
-19.750,-0.4064, 0.22197, 0.21981,-0.0130,1.0000,0.0115,-1.6346, 0.0000, 0.0000, 0.0000, 0.1687
-19.500,-0.3997, 0.21921, 0.21706,-0.0142,1.0000,0.0115,-1.6421, 0.0000, 0.0000, 0.0000, 0.1653
-19.250,-0.3931, 0.21647, 0.21433,-0.0154,1.0000,0.0115,-1.6501, 0.0000, 0.0000, 0.0000, 0.1617
-19.000,-0.3865, 0.21372, 0.21159,-0.0165,1.0000,0.0115,-1.6588, 0.0000, 0.0000, 0.0000, 0.1581
-18.750,-0.3802, 0.21087, 0.20874,-0.0177,1.0000,0.0115,-1.6683, 0.0000, 0.0000, 0.0000, 0.1545
-18.500,-0.3740, 0.20780, 0.20568,-0.0188,1.0000,0.0115,-1.6790, 0.0000, 0.0000, 0.0000, 0.1508
-18.250,-0.3680, 0.20468, 0.20256,-0.0199,1.0000,0.0115,-1.6905, 0.0000, 0.0000, 0.0000, 0.1471
-18.000,-0.3621, 0.20153, 0.19941,-0.0210,1.0000,0.0115,-1.7031, 0.0000, 0.0000, 0.0000, 0.1434
-17.750,-0.3564, 0.19835, 0.19624,-0.0220,1.0000,0.0115,-1.7167, 0.0000, 0.0000, 0.0000, 0.1396
-17.500,-0.3508, 0.19515, 0.19305,-0.0230,1.0000,0.0115,-1.7312, 0.0000, 0.0000, 0.0000, 0.1358
-17.250,-0.3586, 0.18707, 0.18499,-0.0248,1.0000,0.0121,-2.0437, 0.0000, 0.0000, 0.0000, 0.1332
-17.000,-0.3543, 0.18381, 0.18174,-0.0257,1.0000,0.0123,-2.0486, 0.0000, 0.0000, 0.0000, 0.1301
-16.750,-0.3491, 0.18085, 0.17878,-0.0266,1.0000,0.0125,-2.0369, 0.0000, 0.0000, 0.0000, 0.1268
-16.500,-0.3435, 0.17806, 0.17601,-0.0273,1.0000,0.0127,-2.0131, 0.0000, 0.0000, 0.0000, 0.1235
-16.250,-0.3377, 0.17534, 0.17330,-0.0280,1.0000,0.0128,-1.9855, 0.0000, 0.0000, 0.0000, 0.1202
