xflr5 v6.59

 Calculated polar for: EPPLER 344 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.6166, 0.28630, 0.28217, 0.0362,1.0000,0.0160,-1.7681, 0.0000, 0.0000, 0.0000, 0.2801
-23.500,-0.6076, 0.27844, 0.27430, 0.0353,1.0000,0.0164,-1.7519, 0.0000, 0.0000, 0.0000, 0.2794
-23.250,-0.5992, 0.27273, 0.26859, 0.0342,1.0000,0.0166,-1.7233, 0.0000, 0.0000, 0.0000, 0.2786
-23.000,-0.5911, 0.26794, 0.26380, 0.0330,1.0000,0.0168,-1.6941, 0.0000, 0.0000, 0.0000, 0.2775
-22.750,-0.5832, 0.26367, 0.25952, 0.0318,1.0000,0.0171,-1.6659, 0.0000, 0.0000, 0.0000, 0.2763
-22.500,-0.5755, 0.25972, 0.25558, 0.0304,1.0000,0.0173,-1.6392, 0.0000, 0.0000, 0.0000, 0.2749
-22.250,-0.5678, 0.25600, 0.25186, 0.0291,1.0000,0.0175,-1.6141, 0.0000, 0.0000, 0.0000, 0.2734
-22.000,-0.5602, 0.25244, 0.24830, 0.0277,1.0000,0.0178,-1.5905, 0.0000, 0.0000, 0.0000, 0.2718
-21.750,-0.5526, 0.24900, 0.24486, 0.0262,1.0000,0.0181,-1.5682, 0.0000, 0.0000, 0.0000, 0.2701
-21.500,-0.5449, 0.24565, 0.24152, 0.0248,1.0000,0.0184,-1.5455, 0.0000, 0.0000, 0.0000, 0.2684
-21.250,-0.5373, 0.24239, 0.23827, 0.0234,1.0000,0.0187,-1.5229, 0.0000, 0.0000, 0.0000, 0.2665
-21.000,-0.5296, 0.23919, 0.23507, 0.0219,1.0000,0.0191,-1.5014, 0.0000, 0.0000, 0.0000, 0.2646
-20.750,-0.5220, 0.23604, 0.23193, 0.0204,1.0000,0.0195,-1.4817, 0.0000, 0.0000, 0.0000, 0.2625
-20.500,-0.5143, 0.23293, 0.22883, 0.0189,1.0000,0.0198,-1.4638, 0.0000, 0.0000, 0.0000, 0.2604
-20.250,-0.5067, 0.22985, 0.22576, 0.0174,1.0000,0.0202,-1.4476, 0.0000, 0.0000, 0.0000, 0.2581
-20.000,-0.4990, 0.22680, 0.22271, 0.0159,1.0000,0.0206,-1.4351, 0.0000, 0.0000, 0.0000, 0.2558
-19.750,-0.4913, 0.22378, 0.21966, 0.0143,1.0000,0.0210,-1.4309, 0.0000, 0.0000, 0.0000, 0.2534
-19.500,-0.4836, 0.22080, 0.21668, 0.0128,1.0000,0.0214,-1.4270, 0.0000, 0.0000, 0.0000, 0.2509
-19.250,-0.4759, 0.21785, 0.21374, 0.0113,1.0000,0.0218,-1.4231, 0.0000, 0.0000, 0.0000, 0.2484
-19.000,-0.4681, 0.21494, 0.21084, 0.0098,1.0000,0.0223,-1.4187, 0.0000, 0.0000, 0.0000, 0.2457
-18.750,-0.4604, 0.21207, 0.20798, 0.0083,1.0000,0.0228,-1.4141, 0.0000, 0.0000, 0.0000, 0.2430
-18.500,-0.4526, 0.20923, 0.20516, 0.0069,1.0000,0.0234,-1.4097, 0.0000, 0.0000, 0.0000, 0.2402
-18.250,-0.4449, 0.20644, 0.20238, 0.0054,1.0000,0.0240,-1.4055, 0.0000, 0.0000, 0.0000, 0.2373
-18.000,-0.4372, 0.20369, 0.19964, 0.0039,1.0000,0.0245,-1.4016, 0.0000, 0.0000, 0.0000, 0.2343
-17.750,-0.4295, 0.20097, 0.19694, 0.0025,1.0000,0.0251,-1.3979, 0.0000, 0.0000, 0.0000, 0.2312
-17.500,-0.4218, 0.19830, 0.19428, 0.0010,1.0000,0.0257,-1.3942, 0.0000, 0.0000, 0.0000, 0.2280
-17.250,-0.4141, 0.19565, 0.19164,-0.0004,1.0000,0.0264,-1.3907, 0.0000, 0.0000, 0.0000, 0.2246
-17.000,-0.4065, 0.19296, 0.18897,-0.0019,1.0000,0.0270,-1.3878, 0.0000, 0.0000, 0.0000, 0.2212
-16.750,-0.3991, 0.19017, 0.18619,-0.0034,1.0000,0.0278,-1.3860, 0.0000, 0.0000, 0.0000, 0.2175
-16.500,-0.3917, 0.18742, 0.18346,-0.0049,1.0000,0.0286,-1.3860, 0.0000, 0.0000, 0.0000, 0.2137
-16.250,-0.3844, 0.18485, 0.18090,-0.0064,1.0000,0.0295,-1.3891, 0.0000, 0.0000, 0.0000, 0.2094
-16.000,-0.3776, 0.18260, 0.17867,-0.0082,1.0000,0.0303,-1.4023, 0.0000, 0.0000, 0.0000, 0.2047
-15.750,-0.3714, 0.18069, 0.17678,-0.0099,1.0000,0.0310,-1.4261, 0.0000, 0.0000, 0.0000, 0.1998
-15.500,-0.3661, 0.17888, 0.17499,-0.0117,1.0000,0.0315,-1.4496, 0.0000, 0.0000, 0.0000, 0.1948
-15.250,-0.3613, 0.17697, 0.17311,-0.0134,1.0000,0.0318,-1.4717, 0.0000, 0.0000, 0.0000, 0.1901
-15.000,-0.3568, 0.17487, 0.17103,-0.0150,1.0000,0.0321,-1.4927, 0.0000, 0.0000, 0.0000, 0.1854
-14.750,-0.3516, 0.17239, 0.16857,-0.0166,1.0000,0.0322,-1.5106, 0.0000, 0.0000, 0.0000, 0.1806
-14.500,-0.3454, 0.16960, 0.16580,-0.0180,1.0000,0.0324,-1.5216, 0.0000, 0.0000, 0.0000, 0.1758
-14.250,-0.3390, 0.16667, 0.16289,-0.0193,1.0000,0.0325,-1.5299, 0.0000, 0.0000, 0.0000, 0.1710
-14.000,-0.3327, 0.16368, 0.15992,-0.0206,1.0000,0.0326,-1.5383, 0.0000, 0.0000, 0.0000, 0.1662
-13.750,-0.3267, 0.16065, 0.15692,-0.0218,1.0000,0.0327,-1.5467, 0.0000, 0.0000, 0.0000, 0.1614
-13.500,-0.3209, 0.15761, 0.15390,-0.0231,1.0000,0.0327,-1.5554, 0.0000, 0.0000, 0.0000, 0.1564
-13.250,-0.3152, 0.15455, 0.15087,-0.0243,1.0000,0.0328,-1.5642, 0.0000, 0.0000, 0.0000, 0.1514
-13.000,-0.3098, 0.15146, 0.14780,-0.0255,1.0000,0.0328,-1.5731, 0.0000, 0.0000, 0.0000, 0.1464
-12.750,-0.3043, 0.14829, 0.14460,-0.0267,1.0000,0.0329,-1.5824, 0.0000, 0.0000, 0.0000, 0.1411
-12.500,-0.2990, 0.14508, 0.14143,-0.0278,1.0000,0.0329,-1.5913, 0.0000, 0.0000, 0.0000, 0.1357
-12.250,-0.2938, 0.14185, 0.13822,-0.0290,1.0000,0.0330,-1.6003, 0.0000, 0.0000, 0.0000, 0.1303
-12.000,-0.2889, 0.13858, 0.13499,-0.0302,1.0000,0.0330,-1.6139, 0.0000, 0.0000, 0.0000, 0.1247
-11.750,-0.2841, 0.13531, 0.13175,-0.0313,1.0000,0.0330,-1.6309, 0.0000, 0.0000, 0.0000, 0.1192
-11.500,-0.2796, 0.13202, 0.12850,-0.0325,1.0000,0.0331,-1.6485, 0.0000, 0.0000, 0.0000, 0.1136
-11.250,-0.2754, 0.12873, 0.12524,-0.0336,1.0000,0.0331,-1.6666, 0.0000, 0.0000, 0.0000, 0.1080
-11.000,-0.2716, 0.12544, 0.12199,-0.0347,1.0000,0.0331,-1.6854, 0.0000, 0.0000, 0.0000, 0.1025
-10.750,-0.2681, 0.12215, 0.11874,-0.0358,1.0000,0.0331,-1.7052, 0.0000, 0.0000, 0.0000, 0.0971
-10.500,-0.2650, 0.11883, 0.11547,-0.0369,1.0000,0.0331,-1.7259, 0.0000, 0.0000, 0.0000, 0.0917
-10.250,-0.2622, 0.11549, 0.11218,-0.0380,1.0000,0.0332,-1.7478, 0.0000, 0.0000, 0.0000, 0.0863
-10.000,-0.2599, 0.11213, 0.10887,-0.0391,1.0000,0.0332,-1.7713, 0.0000, 0.0000, 0.0000, 0.0810
 -9.750,-0.2681, 0.10548, 0.10232,-0.0410,1.0000,0.0337,-1.9085, 0.0000, 0.0000, 0.0000, 0.0797
