-16.000,-0.2455, 0.05390, 0.05005,-0.0058,1.0000,0.0632,-0.4362, 0.0000, 0.0000, 0.0000, 0.2349
-15.750,-0.2353, 0.05054, 0.04671,-0.0072,1.0000,0.0661,-0.4233, 0.0000, 0.0000, 0.0000, 0.2288
-15.500,-0.2275, 0.04776, 0.04391,-0.0090,1.0000,0.0692,-0.4322, 0.0000, 0.0000, 0.0000, 0.2206
-15.250,-0.2254, 0.04625, 0.04243,-0.0115,1.0000,0.0708,-0.4809, 0.0000, 0.0000, 0.0000, 0.2091
-15.000,-0.2244, 0.04451, 0.04074,-0.0144,1.0000,0.0713,-0.5339, 0.0000, 0.0000, 0.0000, 0.1963
-14.750,-0.1978, 0.03807, 0.03431,-0.0133,1.0000,0.0747,-0.4179, 0.0000, 0.0000, 0.0000, 0.1956
-14.500,-0.1868, 0.03518, 0.03144,-0.0144,1.0000,0.0782,-0.4005, 0.0000, 0.0000, 0.0000, 0.1867
-14.250,-0.1792, 0.03283, 0.02912,-0.0160,1.0000,0.0820,-0.4094, 0.0000, 0.0000, 0.0000, 0.1752
-13.500,-0.1500, 0.02500, 0.02139,-0.0198,1.0000,0.0885,-0.4013, 0.0000, 0.0000, 0.0000, 0.1366
-13.250,-0.1397, 0.02277, 0.01920,-0.0207,1.0000,0.0923,-0.3911, 0.0000, 0.0000, 0.0000, 0.1218
-13.000,-0.1342, 0.02108, 0.01754,-0.0223,1.0000,0.0966,-0.4101, 0.0000, 0.0000, 0.0000, 0.1048
-12.750,-0.1374, 0.02012, 0.01665,-0.0249,1.0000,0.0983,-0.4705, 0.0000, 0.0000, 0.0000, 0.0888
-12.500,-0.1258, 0.01756, 0.01415,-0.0255,1.0000,0.0995,-0.4641, 0.0000, 0.0000, 0.0000, 0.0696
-12.250,-0.1086, 0.01522, 0.01183,-0.0249,1.0000,0.1022,-0.4235, 0.0000, 0.0000, 0.0000, 0.0466
-12.000,-0.0991, 0.01367, 0.01029,-0.0251,1.0000,0.1063,-0.4265, 0.0000, 0.0000, 0.0000, 0.0256
-11.750,-0.0972, 0.01263, 0.00931,-0.0260,1.0000,0.1119,-0.4527, 0.0000, 0.0000, 0.0000, 0.0122
-11.500,-0.1016, 0.01189, 0.00866,-0.0271,1.0000,0.1134,-0.4996, 0.0000, 0.0000, 0.0000, 0.0109
-11.250,-0.0837, 0.01024, 0.00707,-0.0250,1.0000,0.1244,-0.4569, 0.0000, 0.0000, 0.0000,-0.0150
-10.250,-0.1082, 0.00616, 0.00332,-0.0275,1.0000,0.0589,-0.8570, 0.0000, 0.0000, 0.0000, 0.0184
-10.000,-0.1122, 0.00574, 0.00298,-0.0262,1.0000,0.0587,-0.8857, 0.0000, 0.0000, 0.0000, 0.0372
 -9.750,-0.1176, 0.00539, 0.00272,-0.0251,1.0000,0.0585,-0.9181, 0.0000, 0.0000, 0.0000, 0.0564
 -9.500,-0.1238, 0.00508, 0.00249,-0.0240,1.0000,0.0583,-0.9526, 0.0000, 0.0000, 0.0000, 0.0743
 -9.250,-0.1382, 0.00417, 0.00166,-0.0249,1.0000,0.0479,-1.1532, 0.0000, 0.0000, 0.0000, 0.0848
 -9.000,-0.1455, 0.00389, 0.00146,-0.0240,1.0000,0.0476,-1.1907, 0.0000, 0.0000, 0.0000, 0.0983
 -8.750,-0.1398, 0.00280, 0.00043,-0.0277,0.9931,0.0470,-1.2686, 0.0000, 0.0000, 0.0000, 0.0654
 -8.500,-0.1208, 0.00118,-0.00121,-0.0384,0.9709,0.0453,-1.4243, 0.0000, 0.0000, 0.0000,-0.0516
 -8.250,-0.1172, 0.00051,-0.00197,-0.0461,0.9502,0.0433,-1.5523, 0.0000, 0.0000, 0.0000,-0.1271
 -8.000,-0.1178, 0.00026,-0.00235,-0.0507,0.9311,0.0427,-1.6239, 0.0000, 0.0000, 0.0000,-0.1636
 -7.750,-0.1080, 0.00012,-0.00263,-0.0545,0.9108,0.0445,-1.6401, 0.0000, 0.0000, 0.0000,-0.2363
 -7.500,-0.1078, 0.00007,-0.00282,-0.0558,0.8928,0.0466,-1.6574, 0.0000, 0.0000, 0.0000,-0.2499
 -7.250,-0.1031, 0.00005,-0.00281,-0.0563,0.8738,0.0535,-1.6235, 0.0000, 0.0000, 0.0000,-0.2775
 -7.000,-0.1026, 0.00003,-0.00297,-0.0570,0.8569,0.0588,-1.6340, 0.0000, 0.0000, 0.0000,-0.2867
 -6.750,-0.0943, 0.00002,-0.00286,-0.0558,0.8366,0.0737,-1.6491, 0.0000, 0.0000, 0.0000,-0.3218
 -6.500,-0.5995, 0.04571, 0.03999,-0.0261,1.0000,0.0533,-2.8107, 0.0000, 0.0000, 0.0000, 0.2029
 -6.250,-0.5917, 0.03948, 0.03306,-0.0243,1.0000,0.0438,-3.0341, 0.0000, 0.0000, 0.0000, 0.2052
 -6.000,-0.5781, 0.03522, 0.02776,-0.0216,1.0000,0.0375,-3.2365, 0.0000, 0.0000, 0.0000, 0.2090
 -5.750,-0.5622, 0.03136, 0.02358,-0.0199,1.0000,0.0358,-3.2235, 0.0000, 0.0000, 0.0000, 0.2110
 -5.500,-0.5434, 0.02820, 0.01996,-0.0180,1.0000,0.0341,-3.2215, 0.0000, 0.0000, 0.0000, 0.2133
 -5.250,-0.5219, 0.02549, 0.01679,-0.0162,1.0000,0.0329,-3.2103, 0.0000, 0.0000, 0.0000, 0.2155
 -5.000,-0.4989, 0.02324, 0.01422,-0.0146,1.0000,0.0327,-3.1668, 0.0000, 0.0000, 0.0000, 0.2174
 -4.750,-0.4761, 0.02136, 0.01217,-0.0130,1.0000,0.0335,-3.0984, 0.0000, 0.0000, 0.0000, 0.2194
 -4.500,-0.4544, 0.01977, 0.01047,-0.0113,1.0000,0.0357,-3.0319, 0.0000, 0.0000, 0.0000, 0.2220
 -4.250,-0.4345, 0.01820, 0.00880,-0.0094,1.0000,0.0403,-2.9908, 0.0000, 0.0000, 0.0000, 0.2254
 -4.000,-0.4150, 0.01658, 0.00731,-0.0077,1.0000,0.0676,-2.9753, 0.0000, 0.0000, 0.0000, 0.2286
 -3.750,-0.3998, 0.01512, 0.00702,-0.0056,1.0000,0.2956,-3.0671, 0.0000, 0.0000, 0.0000, 0.2335
 -3.500,-0.3791, 0.01474, 0.00663,-0.0042,1.0000,0.3453,-2.8039, 0.0000, 0.0000, 0.0000, 0.2365
 -3.250,-0.3567, 0.01400, 0.00606,-0.0030,1.0000,0.3867,-2.5057, 0.0000, 0.0000, 0.0000, 0.2392
 -3.000,-0.3347, 0.01324, 0.00553,-0.0017,1.0000,0.4454,-2.2106, 0.0000, 0.0000, 0.0000, 0.2426
 -2.750,-0.3139, 0.01234, 0.00512,-0.0001,1.0000,0.5395,-1.9237, 0.0000, 0.0000, 0.0000, 0.2477
 -2.500,-0.2911, 0.01138, 0.00487, 0.0019,1.0000,0.7072,-1.6245, 0.0000, 0.0000, 0.0000, 0.2545
 -2.250,-0.1525, 0.01136, 0.00470,-0.0183,1.0000,0.9881,-0.8193, 0.0000, 0.0000, 0.0000, 0.1268
 -2.000,-0.1139, 0.01121, 0.00429,-0.0212,1.0000,1.0000,-0.5994, 0.0000, 0.0000, 0.0000, 0.0603
 -1.750,-0.0961, 0.01111, 0.00403,-0.0197,1.0000,1.0000,-0.5533, 0.0000, 0.0000, 0.0000, 0.0418
 -1.500,-0.0776, 0.01104, 0.00384,-0.0182,1.0000,1.0000,-0.5212, 0.0000, 0.0000, 0.0000, 0.0123
 -1.250,-0.0588, 0.01100, 0.00371,-0.0167,1.0000,1.0000,-0.4888, 0.0000, 0.0000, 0.0000,-0.0372
 -1.000,-0.0401, 0.01099, 0.00362,-0.0152,1.0000,1.0000,-0.4566, 0.0000, 0.0000, 0.0000,-0.1328
 -0.750,-0.0216, 0.01101, 0.00359,-0.0136,1.0000,1.0000,-0.4278, 0.0000, 0.0000, 0.0000,-0.3871
 -0.500,-0.0038, 0.01106, 0.00358,-0.0120,1.0000,1.0000,-0.3997, 0.0000, 0.0000, 0.0000,-2.9703
 -0.250, 0.0127, 0.01116, 0.00366,-0.0103,1.0000,1.0000,-0.3728, 0.0000, 0.0000, 0.0000, 1.0582
  0.000, 0.0267, 0.01134, 0.00383,-0.0083,1.0000,1.0000,-0.3482, 0.0000, 0.0000, 0.0000, 0.5594
  0.250, 0.0354, 0.01169, 0.00418,-0.0058,1.0000,1.0000,-0.3437, 0.0000, 0.0000, 0.0000, 0.4126
  0.500, 0.1006, 0.01190, 0.00443,-0.0144,0.9803,1.0000,-0.3776, 0.0000, 0.0000, 0.0000, 0.3919
  0.750, 0.1670, 0.01183, 0.00445,-0.0226,0.9531,1.0000,-0.4143, 0.0000, 0.0000, 0.0000, 0.3843
  1.000, 0.2313, 0.01165, 0.00437,-0.0301,0.9240,1.0000,-0.4507, 0.0000, 0.0000, 0.0000, 0.3787
  1.250, 0.2895, 0.01149, 0.00426,-0.0359,0.8866,1.0000,-0.4863, 0.0000, 0.0000, 0.0000, 0.3727
  1.500, 0.3340, 0.01151, 0.00423,-0.0387,0.8455,1.0000,-0.5189, 0.0000, 0.0000, 0.0000, 0.3644
  1.750, 0.3653, 0.01172, 0.00437,-0.0388,0.8072,1.0000,-0.6964, 0.0000, 0.0000, 0.0000, 0.3548
  2.000, 0.3928, 0.01202, 0.00460,-0.0383,0.7766,1.0000,-0.8895, 0.0000, 0.0000, 0.0000, 0.3460
  2.250, 0.4178, 0.01236, 0.00492,-0.0375,0.7496,1.0000,-1.0839, 0.0000, 0.0000, 0.0000, 0.3381
  2.500, 0.4425, 0.01272, 0.00543,-0.0366,0.7261,1.0000,-1.3759, 0.0000, 0.0000, 0.0000, 0.3309
  2.750, 0.4671, 0.01310, 0.00584,-0.0357,0.7059,1.0000,-1.6790, 0.0000, 0.0000, 0.0000, 0.3245
  3.000, 0.4915, 0.01348, 0.00627,-0.0348,0.6872,1.0000,-1.9894, 0.0000, 0.0000, 0.0000, 0.3186
  3.250, 0.5153, 0.01384, 0.00677,-0.0338,0.6677,1.0000,-2.2991, 0.0000, 0.0000, 0.0000, 0.3133
  3.500, 0.5387, 0.01420, 0.00728,-0.0326,0.6477,1.0000,-2.6080, 0.0000, 0.0000, 0.0000, 0.3081
  3.750, 0.5572, 0.01422, 0.00724,-0.0294,0.6053,1.0000,-2.8882, 0.0000, 0.0000, 0.0000, 0.3001
  4.000, 0.5601, 0.01385, 0.00628,-0.0221,0.4460,1.0000,-2.9707, 0.0000, 0.0000, 0.0000, 0.2866
  4.250, 0.5572, 0.01778, 0.00783,-0.0168,0.0520,1.0000,-2.7219, 0.0000, 0.0000, 0.0000, 0.2771
  4.500, 0.5737, 0.01931, 0.00938,-0.0147,0.0376,1.0000,-2.7680, 0.0000, 0.0000, 0.0000, 0.2724
  4.750, 0.5921, 0.02058, 0.01080,-0.0125,0.0343,1.0000,-2.8199, 0.0000, 0.0000, 0.0000, 0.2677
  5.000, 0.6113, 0.02212, 0.01235,-0.0104,0.0325,1.0000,-2.8934, 0.0000, 0.0000, 0.0000, 0.2635
  5.250, 0.6335, 0.02395, 0.01421,-0.0088,0.0319,1.0000,-2.9699, 0.0000, 0.0000, 0.0000, 0.2601
  5.500, 0.6584, 0.02608, 0.01651,-0.0074,0.0325,1.0000,-3.0245, 0.0000, 0.0000, 0.0000, 0.2573
  5.750, 0.6835, 0.02861, 0.01934,-0.0059,0.0341,1.0000,-3.0531, 0.0000, 0.0000, 0.0000, 0.2545
  6.000, 0.7066, 0.03160, 0.02261,-0.0043,0.0362,1.0000,-3.0855, 0.0000, 0.0000, 0.0000, 0.2519
  6.250, 0.7295, 0.03473, 0.02594,-0.0030,0.0389,1.0000,-3.1404, 0.0000, 0.0000, 0.0000, 0.2498
  6.500, 0.7483, 0.03835, 0.03034,-0.0002,0.0465,1.0000,-3.0189, 0.0000, 0.0000, 0.0000, 0.2458
  7.250, 0.1563, 0.00005,-0.00265, 0.0297,0.0933,0.9647,-1.4481, 0.0000, 0.0000, 0.0000, 0.0715
  7.500, 0.2151, 0.00010,-0.00290, 0.0261,0.0425,1.0000,-1.5151, 0.0000, 0.0000, 0.0000, 0.1353
  8.250, 0.2231, 0.00011,-0.00277, 0.0308,0.0397,1.0000,-1.5686, 0.0000, 0.0000, 0.0000, 0.1185
  8.500, 0.2146, 0.00013,-0.00268, 0.0313,0.0400,1.0000,-1.5419, 0.0000, 0.0000, 0.0000, 0.1117
  8.750, 0.2045, 0.00016,-0.00259, 0.0314,0.0404,1.0000,-1.5071, 0.0000, 0.0000, 0.0000, 0.1045
  9.000, 0.1923, 0.00020,-0.00249, 0.0313,0.0409,1.0000,-1.4607, 0.0000, 0.0000, 0.0000, 0.0968
  9.250, 0.1796, 0.00026,-0.00239, 0.0309,0.0415,1.0000,-1.4086, 0.0000, 0.0000, 0.0000, 0.0887
  9.500, 0.1669, 0.00032,-0.00229, 0.0304,0.0422,1.0000,-1.3525, 0.0000, 0.0000, 0.0000, 0.0801
  9.750, 0.1546, 0.00041,-0.00219, 0.0299,0.0429,1.0000,-1.2924, 0.0000, 0.0000, 0.0000, 0.0711
 10.000, 0.1430, 0.00052,-0.00208, 0.0293,0.0438,1.0000,-1.2280, 0.0000, 0.0000, 0.0000, 0.0616
 10.250, 0.1326, 0.00067,-0.00196, 0.0288,0.0448,1.0000,-1.1608, 0.0000, 0.0000, 0.0000, 0.0518
 10.500, 0.1244, 0.00084,-0.00183, 0.0285,0.0461,1.0000,-1.0953, 0.0000, 0.0000, 0.0000, 0.0423
 10.750, 0.1190, 0.00106,-0.00168, 0.0284,0.0470,1.0000,-1.0380, 0.0000, 0.0000, 0.0000, 0.0344
 11.000, 0.1161, 0.00132,-0.00149, 0.0284,0.0477,1.0000,-0.9876, 0.0000, 0.0000, 0.0000, 0.0295
 11.250, 0.1161, 0.00163,-0.00125, 0.0285,0.0482,1.0000,-0.9480, 0.0000, 0.0000, 0.0000, 0.0289
 11.500, 0.1096, 0.00249,-0.00052, 0.0260,0.0610,1.0000,-0.7362, 0.0000, 0.0000, 0.0000, 0.0405
 11.750, 0.1131, 0.00299,-0.00008, 0.0258,0.0606,1.0000,-0.7074, 0.0000, 0.0000, 0.0000, 0.0489
 12.000, 0.1163, 0.00391, 0.00077, 0.0246,0.0729,1.0000,-0.6056, 0.0000, 0.0000, 0.0000, 0.0653
 12.250, 0.1049, 0.00560, 0.00240, 0.0193,0.1424,1.0000,-0.3654, 0.0000, 0.0000, 0.0000, 0.0978
 12.500, 0.1236, 0.00669, 0.00346, 0.0204,0.1303,1.0000,-0.3941, 0.0000, 0.0000, 0.0000, 0.1115
 12.750, 0.1219, 0.00744, 0.00414, 0.0181,0.1262,1.0000,-0.3482, 0.0000, 0.0000, 0.0000, 0.1284
 13.000, 0.1393, 0.00863, 0.00531, 0.0187,0.1161,1.0000,-0.3870, 0.0000, 0.0000, 0.0000, 0.1388
 13.250, 0.1541, 0.01039, 0.00707, 0.0184,0.1146,1.0000,-0.3928, 0.0000, 0.0000, 0.0000, 0.1511
 13.500, 0.1497, 0.01125, 0.00787, 0.0151,0.1110,1.0000,-0.3295, 0.0000, 0.0000, 0.0000, 0.1705
 13.750, 0.1582, 0.01267, 0.00925, 0.0138,0.1059,1.0000,-0.3242, 0.0000, 0.0000, 0.0000, 0.1828
 14.000, 0.1724, 0.01448, 0.01104, 0.0133,0.1018,1.0000,-0.3519, 0.0000, 0.0000, 0.0000, 0.1908
 14.250, 0.1920, 0.01732, 0.01385, 0.0134,0.0993,1.0000,-0.4008, 0.0000, 0.0000, 0.0000, 0.1956
 14.500, 0.1896, 0.01840, 0.01487, 0.0100,0.0967,1.0000,-0.3371, 0.0000, 0.0000, 0.0000, 0.2126
 14.750, 0.1976, 0.02024, 0.01669, 0.0084,0.0917,1.0000,-0.3316, 0.0000, 0.0000, 0.0000, 0.2221
 15.000, 0.2116, 0.02269, 0.01912, 0.0076,0.0874,1.0000,-0.3658, 0.0000, 0.0000, 0.0000, 0.2268
 15.250, 0.2316, 0.02668, 0.02308, 0.0076,0.0849,1.0000,-0.4249, 0.0000, 0.0000, 0.0000, 0.2284
 15.500, 0.2310, 0.02796, 0.02432, 0.0044,0.0832,1.0000,-0.3644, 0.0000, 0.0000, 0.0000, 0.2421
 15.750, 0.2381, 0.03014, 0.02648, 0.0025,0.0790,1.0000,-0.3522, 0.0000, 0.0000, 0.0000, 0.2500
 16.000, 0.2498, 0.03302, 0.02934, 0.0012,0.0751,1.0000,-0.3747, 0.0000, 0.0000, 0.0000, 0.2543
 16.250, 0.2749, 0.03886, 0.03517, 0.0019,0.0718,1.0000,-0.4797, 0.0000, 0.0000, 0.0000, 0.2505
 16.500, 0.2762, 0.04074, 0.03700,-0.0012,0.0711,1.0000,-0.4245, 0.0000, 0.0000, 0.0000, 0.2617
 16.750, 0.2796, 0.04258, 0.03885,-0.0037,0.0687,1.0000,-0.3854, 0.0000, 0.0000, 0.0000, 0.2702
 17.000, 0.2888, 0.04568, 0.04194,-0.0054,0.0653,1.0000,-0.3876, 0.0000, 0.0000, 0.0000, 0.2750
 17.250, 0.3005, 0.04936, 0.04561,-0.0068,0.0623,1.0000,-0.4134, 0.0000, 0.0000, 0.0000, 0.2779
 17.500, 0.3252, 0.05712, 0.05336,-0.0064,0.0595,1.0000,-0.5267, 0.0000, 0.0000, 0.0000, 0.2735
 17.750, 0.3280, 0.05943, 0.05564,-0.0093,0.0590,1.0000,-0.4775, 0.0000, 0.0000, 0.0000, 0.2821
 18.000, 0.3313, 0.06139, 0.05758,-0.0119,0.0578,1.0000,-0.4337, 0.0000, 0.0000, 0.0000, 0.2891
 18.250, 0.3391, 0.06471, 0.06089,-0.0138,0.0553,1.0000,-0.4242, 0.0000, 0.0000, 0.0000, 0.2935
 18.500, 0.3491, 0.06875, 0.06492,-0.0155,0.0528,1.0000,-0.4344, 0.0000, 0.0000, 0.0000, 0.2965
 18.750, 0.3606, 0.07336, 0.06952,-0.0169,0.0505,1.0000,-0.4836, 0.0000, 0.0000, 0.0000, 0.2984
 19.000, 0.3847, 0.08339, 0.07954,-0.0168,0.0482,1.0000,-0.6414, 0.0000, 0.0000, 0.0000, 0.2941
 19.250, 0.3886, 0.08619, 0.08230,-0.0197,0.0479,1.0000,-0.6071, 0.0000, 0.0000, 0.0000, 0.3005
 19.500, 0.3922, 0.08843, 0.08453,-0.0222,0.0473,1.0000,-0.5722, 0.0000, 0.0000, 0.0000, 0.3061
 19.750, 0.3988, 0.09176, 0.08788,-0.0243,0.0456,1.0000,-0.5615, 0.0000, 0.0000, 0.0000, 0.3100
 20.000, 0.4078, 0.09627, 0.09238,-0.0261,0.0435,1.0000,-0.5733, 0.0000, 0.0000, 0.0000, 0.3126
 20.250, 0.4178, 0.10125, 0.09735,-0.0278,0.0415,1.0000,-0.5934, 0.0000, 0.0000, 0.0000, 0.3146
 20.500, 0.4293, 0.10700, 0.10310,-0.0294,0.0397,1.0000,-0.6308, 0.0000, 0.0000, 0.0000, 0.3158
 20.750, 0.4513, 0.11899, 0.11506,-0.0299,0.0380,1.0000,-0.7475, 0.0000, 0.0000, 0.0000, 0.3126
 21.000, 0.4556, 0.12206, 0.11812,-0.0326,0.0378,1.0000,-0.6988, 0.0000, 0.0000, 0.0000, 0.3174
 21.250, 0.4597, 0.12467, 0.12072,-0.0350,0.0373,1.0000,-0.6500, 0.0000, 0.0000, 0.0000, 0.3217
 21.500, 0.4658, 0.12819, 0.12423,-0.0371,0.0358,1.0000,-0.6177, 0.0000, 0.0000, 0.0000, 0.3249
 21.750, 0.4745, 0.13324, 0.12928,-0.0390,0.0336,1.0000,-0.6161, 0.0000, 0.0000, 0.0000, 0.3269
 22.000, 0.4845, 0.13898, 0.13501,-0.0408,0.0312,1.0000,-0.6391, 0.0000, 0.0000, 0.0000, 0.3282
 22.250, 0.5066, 0.15277, 0.14878,-0.0415,0.0290,1.0000,-0.7826, 0.0000, 0.0000, 0.0000, 0.3249
 22.500, 0.5109, 0.15596, 0.15198,-0.0440,0.0288,1.0000,-0.7327, 0.0000, 0.0000, 0.0000, 0.3288
 22.750, 0.5158, 0.15926, 0.15528,-0.0464,0.0285,1.0000,-0.6916, 0.0000, 0.0000, 0.0000, 0.3320
 23.000, 0.5219, 0.16315, 0.15917,-0.0485,0.0280,1.0000,-0.6608, 0.0000, 0.0000, 0.0000, 0.3346
 23.250, 0.5297, 0.16814, 0.16416,-0.0505,0.0271,1.0000,-0.6478, 0.0000, 0.0000, 0.0000, 0.3366
 23.500, 0.5381, 0.17376, 0.16978,-0.0524,0.0261,1.0000,-0.6466, 0.0000, 0.0000, 0.0000, 0.3381
 23.750, 0.5468, 0.17962, 0.17564,-0.0544,0.0251,1.0000,-0.6512, 0.0000, 0.0000, 0.0000, 0.3396
 24.000, 0.5556, 0.18562, 0.18164,-0.0563,0.0242,1.0000,-0.6601, 0.0000, 0.0000, 0.0000, 0.3409
 24.250, 0.5645, 0.19175, 0.18777,-0.0582,0.0234,1.0000,-0.6737, 0.0000, 0.0000, 0.0000, 0.3421
 24.500, 0.5736, 0.19816, 0.19419,-0.0601,0.0226,1.0000,-0.6945, 0.0000, 0.0000, 0.0000, 0.3432
 24.750, 0.5838, 0.20544, 0.20147,-0.0620,0.0219,1.0000,-0.7309, 0.0000, 0.0000, 0.0000, 0.3439


