xflr5 v6.59

 Calculated polar for: EPPLER E838 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.7012, 0.26449, 0.26265, 0.0494,1.0000,0.0038,-2.6192, 0.0000, 0.0000, 0.0000, 0.2837
-22.250,-0.6968, 0.25970, 0.25785, 0.0474,1.0000,0.0040,-2.5872, 0.0000, 0.0000, 0.0000, 0.2817
-22.000,-0.6909, 0.25554, 0.25369, 0.0454,1.0000,0.0042,-2.5185, 0.0000, 0.0000, 0.0000, 0.2798
-21.750,-0.6849, 0.25146, 0.24962, 0.0434,1.0000,0.0044,-2.4478, 0.0000, 0.0000, 0.0000, 0.2780
-21.500,-0.6781, 0.24770, 0.24586, 0.0416,1.0000,0.0047,-2.3608, 0.0000, 0.0000, 0.0000, 0.2763
-21.250,-0.6714, 0.24390, 0.24206, 0.0397,1.0000,0.0049,-2.2799, 0.0000, 0.0000, 0.0000, 0.2745
-21.000,-0.6648, 0.24000, 0.23816, 0.0378,1.0000,0.0052,-2.2091, 0.0000, 0.0000, 0.0000, 0.2726
-20.750,-0.6584, 0.23600, 0.23416, 0.0358,1.0000,0.0055,-2.1485, 0.0000, 0.0000, 0.0000, 0.2705
-20.500,-0.6521, 0.23189, 0.23005, 0.0338,1.0000,0.0060,-2.0979, 0.0000, 0.0000, 0.0000, 0.2683
-20.250,-0.6459, 0.22769, 0.22585, 0.0318,1.0000,0.0065,-2.0573, 0.0000, 0.0000, 0.0000, 0.2661
-20.000,-0.6399, 0.22338, 0.22155, 0.0297,1.0000,0.0071,-2.0257, 0.0000, 0.0000, 0.0000, 0.2636
-19.750,-0.6339, 0.21900, 0.21715, 0.0276,1.0000,0.0082,-2.0009, 0.0000, 0.0000, 0.0000, 0.2610
-19.500,-0.6282, 0.21430, 0.21244, 0.0254,1.0000,0.0092,-2.0077, 0.0000, 0.0000, 0.0000, 0.2582
-19.250,-0.6211, 0.20991, 0.20806, 0.0231,1.0000,0.0106,-2.0107, 0.0000, 0.0000, 0.0000, 0.2553
-19.000,-0.6096, 0.20735, 0.20551, 0.0213,1.0000,0.0117,-1.9187, 0.0000, 0.0000, 0.0000, 0.2532
-18.750,-0.6021, 0.20349, 0.20165, 0.0192,1.0000,0.0119,-1.8945, 0.0000, 0.0000, 0.0000, 0.2506
-18.500,-0.5960, 0.19905, 0.19721, 0.0171,1.0000,0.0120,-1.9005, 0.0000, 0.0000, 0.0000, 0.2476
-18.250,-0.5905, 0.19441, 0.19258, 0.0149,1.0000,0.0121,-1.9179, 0.0000, 0.0000, 0.0000, 0.2445
-18.000,-0.5854, 0.18965, 0.18783, 0.0128,1.0000,0.0121,-1.9425, 0.0000, 0.0000, 0.0000, 0.2413
-17.750,-0.5806, 0.18481, 0.18299, 0.0105,1.0000,0.0121,-1.9733, 0.0000, 0.0000, 0.0000, 0.2379
-17.500,-0.5763, 0.17988, 0.17807, 0.0083,1.0000,0.0122,-2.0102, 0.0000, 0.0000, 0.0000, 0.2343
-17.250,-0.5724, 0.17486, 0.17306, 0.0059,1.0000,0.0122,-2.0536, 0.0000, 0.0000, 0.0000, 0.2307
-17.000,-0.5691, 0.16973, 0.16793, 0.0036,1.0000,0.0122,-2.1048, 0.0000, 0.0000, 0.0000, 0.2268
-15.500,-0.6919, 0.10482, 0.10281,-0.0309,1.0000,0.0134,-4.1324, 0.0000, 0.0000, 0.0000, 0.1778
-15.250,-0.7142, 0.09704, 0.09492,-0.0357,1.0000,0.0135,-4.2758, 0.0000, 0.0000, 0.0000, 0.1732
-15.000,-0.7351, 0.09011, 0.08787,-0.0395,1.0000,0.0136,-4.3877, 0.0000, 0.0000, 0.0000, 0.1702
-12.000,-0.8856, 0.04098, 0.03640,-0.0443,0.7928,0.0140,-4.5770, 0.0000, 0.0000, 0.0000, 0.1819
-11.750,-0.8651, 0.03122, 0.02557,-0.0378,0.7926,0.0054,-5.4540, 0.0000, 0.0000, 0.0000, 0.1879
-11.500,-0.8611, 0.02962, 0.02384,-0.0363,0.7870,0.0051,-5.3397, 0.0000, 0.0000, 0.0000, 0.1899
-11.250,-0.8542, 0.02825, 0.02235,-0.0349,0.7805,0.0049,-5.1920, 0.0000, 0.0000, 0.0000, 0.1916
-11.000,-0.8468, 0.02696, 0.02095,-0.0335,0.7733,0.0047,-5.0348, 0.0000, 0.0000, 0.0000, 0.1933
-10.750,-0.8396, 0.02570, 0.01956,-0.0321,0.7648,0.0045,-4.8767, 0.0000, 0.0000, 0.0000, 0.1951
-10.500,-0.8340, 0.02434, 0.01809,-0.0307,0.7548,0.0044,-4.7270, 0.0000, 0.0000, 0.0000, 0.1970
-10.250,-0.8262, 0.02313, 0.01678,-0.0293,0.7504,0.0043,-4.5659, 0.0000, 0.0000, 0.0000, 0.1988
-10.000,-0.8178, 0.02197, 0.01554,-0.0278,0.7484,0.0043,-4.4025, 0.0000, 0.0000, 0.0000, 0.2007
 -9.750,-0.8103, 0.02079, 0.01428,-0.0263,0.7458,0.0043,-4.2434, 0.0000, 0.0000, 0.0000, 0.2027
 -9.500,-0.8017, 0.01968, 0.01308,-0.0247,0.7427,0.0043,-4.0782, 0.0000, 0.0000, 0.0000, 0.2048
 -9.250,-0.7917, 0.01870, 0.01199,-0.0232,0.7391,0.0044,-3.9017, 0.0000, 0.0000, 0.0000, 0.2067
 -9.000,-0.7819, 0.01775, 0.01091,-0.0216,0.7349,0.0047,-3.7179, 0.0000, 0.0000, 0.0000, 0.2089
 -8.750,-0.7698, 0.01697, 0.01000,-0.0200,0.7302,0.0055,-3.4998, 0.0000, 0.0000, 0.0000, 0.2108
 -8.500,-0.7559, 0.01633, 0.00932,-0.0187,0.7250,0.0073,-3.3150, 0.0000, 0.0000, 0.0000, 0.2125
 -8.250,-0.7415, 0.01575, 0.00873,-0.0174,0.7190,0.0088,-3.1190, 0.0000, 0.0000, 0.0000, 0.2141
 -8.000,-0.7265, 0.01524, 0.00820,-0.0162,0.7128,0.0101,-2.9585, 0.0000, 0.0000, 0.0000, 0.2156
 -7.750,-0.7102, 0.01481, 0.00774,-0.0150,0.7068,0.0114,-2.8045, 0.0000, 0.0000, 0.0000, 0.2170
 -7.500,-0.6941, 0.01437, 0.00730,-0.0137,0.7040,0.0147,-2.6592, 0.0000, 0.0000, 0.0000, 0.2187
 -7.250,-0.6817, 0.01380, 0.00678,-0.0118,0.7032,0.0221,-2.5305, 0.0000, 0.0000, 0.0000, 0.2215
 -7.000,-0.6559, 0.01376, 0.00655,-0.0118,0.7021,0.0111,-2.3836, 0.0000, 0.0000, 0.0000, 0.2211
 -6.750,-0.6384, 0.01345, 0.00624,-0.0104,0.7006,0.0122,-2.2419, 0.0000, 0.0000, 0.0000, 0.2230
 -6.500,-0.6284, 0.01299, 0.00586,-0.0077,0.6988,0.0256,-2.1259, 0.0000, 0.0000, 0.0000, 0.2273
 -6.250,-0.6125, 0.01255, 0.00550,-0.0061,0.6967,0.0399,-1.9965, 0.0000, 0.0000, 0.0000, 0.2299
 -6.000,-0.5937, 0.01218, 0.00520,-0.0050,0.6944,0.0545,-1.8622, 0.0000, 0.0000, 0.0000, 0.2317
 -5.750,-0.5748, 0.01177, 0.00488,-0.0039,0.6919,0.0746,-1.7312, 0.0000, 0.0000, 0.0000, 0.2336
 -5.500,-0.5567, 0.01131, 0.00454,-0.0027,0.6893,0.1024,-1.6054, 0.0000, 0.0000, 0.0000, 0.2358
 -5.250,-0.5404, 0.01071, 0.00416,-0.0012,0.6865,0.1449,-1.4882, 0.0000, 0.0000, 0.0000, 0.2387
 -5.000,-0.5267, 0.00992, 0.00368, 0.0007,0.6836,0.2143,-1.3807, 0.0000, 0.0000, 0.0000, 0.2425
 -4.750,-0.5138, 0.00902, 0.00317, 0.0027,0.6805,0.2998,-1.2773, 0.0000, 0.0000, 0.0000, 0.2466
 -4.500,-0.5030, 0.00796, 0.00263, 0.0050,0.6770,0.4160,-1.1807, 0.0000, 0.0000, 0.0000, 0.2517
 -4.250,-0.4847, 0.00739, 0.00242, 0.0063,0.6727,0.4933,-1.0670, 0.0000, 0.0000, 0.0000, 0.2550
 -4.000,-0.4599, 0.00724, 0.00239, 0.0066,0.6673,0.5315,-0.9410, 0.0000, 0.0000, 0.0000, 0.2566
 -3.750,-0.4332, 0.00735, 0.00258, 0.0067,0.6618,0.5612,-0.8506, 0.0000, 0.0000, 0.0000, 0.2578
 -3.500,-0.4069, 0.00741, 0.00282, 0.0068,0.6569,0.5892,-0.8157, 0.0000, 0.0000, 0.0000, 0.2592
 -3.250,-0.3779, 0.00742, 0.00276, 0.0064,0.6562,0.5943,-0.7959, 0.0000, 0.0000, 0.0000, 0.2595
 -3.000,-0.3487, 0.00743, 0.00275, 0.0059,0.6556,0.5982,-0.7774, 0.0000, 0.0000, 0.0000, 0.2597
 -2.750,-0.3196, 0.00742, 0.00272, 0.0054,0.6548,0.6011,-0.7606, 0.0000, 0.0000, 0.0000, 0.2599
 -2.500,-0.2904, 0.00742, 0.00270, 0.0049,0.6538,0.6035,-0.7442, 0.0000, 0.0000, 0.0000, 0.2600
 -2.250,-0.2612, 0.00742, 0.00268, 0.0044,0.6526,0.6052,-0.7279, 0.0000, 0.0000, 0.0000, 0.2601
 -2.000,-0.2320, 0.00742, 0.00266, 0.0039,0.6511,0.6064,-0.7116, 0.0000, 0.0000, 0.0000, 0.2601
 -1.750,-0.2028, 0.00742, 0.00263, 0.0034,0.6494,0.6073,-0.6954, 0.0000, 0.0000, 0.0000, 0.2600
 -1.500,-0.1735, 0.00742, 0.00262, 0.0029,0.6473,0.6080,-0.6791, 0.0000, 0.0000, 0.0000, 0.2599
 -1.250,-0.1442, 0.00742, 0.00260, 0.0024,0.6451,0.6086,-0.6629, 0.0000, 0.0000, 0.0000, 0.2597
 -1.000,-0.1154, 0.00728, 0.00245, 0.0018,0.6427,0.6140,-0.6476, 0.0000, 0.0000, 0.0000, 0.2593
 -0.750,-0.0865, 0.00719, 0.00236, 0.0013,0.6402,0.6191,-0.6321, 0.0000, 0.0000, 0.0000, 0.2587
 -0.500,-0.0576, 0.00713, 0.00231, 0.0009,0.6375,0.6236,-0.6163, 0.0000, 0.0000, 0.0000, 0.2583
 -0.250,-0.0288, 0.00710, 0.00228, 0.0004,0.6343,0.6275,-0.6004, 0.0000, 0.0000, 0.0000, 0.2581
  0.000,-0.0000, 0.00709, 0.00227, 0.0000,0.6308,0.6310,-0.5845, 0.0000, 0.0000, 0.0000, 0.5933
  0.250, 0.0288, 0.00710, 0.00229,-0.0004,0.6274,0.6344,-0.6004, 0.0000, 0.0000, 0.0000, 0.2578
  0.500, 0.0576, 0.00713, 0.00231,-0.0009,0.6235,0.6376,-0.6163, 0.0000, 0.0000, 0.0000, 0.2582
  0.750, 0.0865, 0.00719, 0.00236,-0.0013,0.6189,0.6403,-0.6320, 0.0000, 0.0000, 0.0000, 0.2587
  1.000, 0.1154, 0.00728, 0.00245,-0.0018,0.6138,0.6428,-0.6476, 0.0000, 0.0000, 0.0000, 0.2593
  1.250, 0.1442, 0.00742, 0.00260,-0.0024,0.6085,0.6452,-0.6629, 0.0000, 0.0000, 0.0000, 0.2597
