xflr5 v6.59

 Calculated polar for: E222  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7009, 0.33153, 0.32862, 0.0518,1.0000,0.0091,-1.2792, 0.0000, 0.0000, 0.0000, 0.3032
-24.750,-0.6985, 0.32749, 0.32457, 0.0503,1.0000,0.0092,-1.2898, 0.0000, 0.0000, 0.0000, 0.3015
-24.500,-0.6956, 0.32335, 0.32041, 0.0487,1.0000,0.0092,-1.2995, 0.0000, 0.0000, 0.0000, 0.2998
-24.250,-0.6924, 0.31913, 0.31618, 0.0472,1.0000,0.0092,-1.3087, 0.0000, 0.0000, 0.0000, 0.2981
-24.000,-0.6889, 0.31486, 0.31190, 0.0456,1.0000,0.0093,-1.3173, 0.0000, 0.0000, 0.0000, 0.2963
-23.750,-0.6850, 0.31055, 0.30758, 0.0440,1.0000,0.0093,-1.3256, 0.0000, 0.0000, 0.0000, 0.2946
-23.500,-0.6810, 0.30622, 0.30324, 0.0423,1.0000,0.0093,-1.3336, 0.0000, 0.0000, 0.0000, 0.2928
-23.250,-0.6766, 0.30188, 0.29889, 0.0407,1.0000,0.0094,-1.3414, 0.0000, 0.0000, 0.0000, 0.2910
-23.000,-0.6721, 0.29753, 0.29454, 0.0390,1.0000,0.0094,-1.3491, 0.0000, 0.0000, 0.0000, 0.2892
-22.750,-0.6674, 0.29319, 0.29019, 0.0374,1.0000,0.0094,-1.3567, 0.0000, 0.0000, 0.0000, 0.2873
-22.500,-0.6626, 0.28885, 0.28585, 0.0357,1.0000,0.0094,-1.3644, 0.0000, 0.0000, 0.0000, 0.2854
-22.250,-0.6575, 0.28453, 0.28152, 0.0340,1.0000,0.0095,-1.3721, 0.0000, 0.0000, 0.0000, 0.2835
-22.000,-0.6523, 0.28021, 0.27720, 0.0324,1.0000,0.0095,-1.3791, 0.0000, 0.0000, 0.0000, 0.2816
-21.750,-0.6470, 0.27590, 0.27288, 0.0307,1.0000,0.0095,-1.3850, 0.0000, 0.0000, 0.0000, 0.2797
-21.500,-0.6415, 0.27150, 0.26848, 0.0291,1.0000,0.0095,-1.3915, 0.0000, 0.0000, 0.0000, 0.2778
-21.250,-0.6359, 0.26711, 0.26409, 0.0275,1.0000,0.0095,-1.3981, 0.0000, 0.0000, 0.0000, 0.2758
-21.000,-0.6302, 0.26275, 0.25973, 0.0258,1.0000,0.0095,-1.4046, 0.0000, 0.0000, 0.0000, 0.2739
-20.750,-0.6243, 0.25841, 0.25539, 0.0242,1.0000,0.0095,-1.4110, 0.0000, 0.0000, 0.0000, 0.2719
-20.500,-0.6184, 0.25409, 0.25103, 0.0226,1.0000,0.0095,-1.4173, 0.0000, 0.0000, 0.0000, 0.2699
-20.250,-0.6124, 0.24983, 0.24676, 0.0210,1.0000,0.0095,-1.4243, 0.0000, 0.0000, 0.0000, 0.2678
-20.000,-0.6063, 0.24559, 0.24253, 0.0194,1.0000,0.0095,-1.4315, 0.0000, 0.0000, 0.0000, 0.2657
-19.750,-0.6002, 0.24139, 0.23833, 0.0179,1.0000,0.0095,-1.4389, 0.0000, 0.0000, 0.0000, 0.2636
-19.500,-0.5940, 0.23723, 0.23416, 0.0163,1.0000,0.0096,-1.4465, 0.0000, 0.0000, 0.0000, 0.2614
-19.250,-0.5877, 0.23309, 0.23003, 0.0147,1.0000,0.0096,-1.4544, 0.0000, 0.0000, 0.0000, 0.2592
-19.000,-0.5814, 0.22900, 0.22594, 0.0131,1.0000,0.0096,-1.4627, 0.0000, 0.0000, 0.0000, 0.2570
-18.750,-0.5751, 0.22494, 0.22188, 0.0116,1.0000,0.0096,-1.4712, 0.0000, 0.0000, 0.0000, 0.2548
-18.500,-0.5687, 0.22091, 0.21785, 0.0101,1.0000,0.0096,-1.4798, 0.0000, 0.0000, 0.0000, 0.2525
-18.250,-0.5623, 0.21692, 0.21387, 0.0086,1.0000,0.0096,-1.4889, 0.0000, 0.0000, 0.0000, 0.2501
-18.000,-0.5559, 0.21297, 0.20992, 0.0070,1.0000,0.0096,-1.4985, 0.0000, 0.0000, 0.0000, 0.2478
-17.750,-0.5495, 0.20905, 0.20601, 0.0056,1.0000,0.0096,-1.5089, 0.0000, 0.0000, 0.0000, 0.2454
-17.500,-0.5432, 0.20518, 0.20214, 0.0041,1.0000,0.0096,-1.5200, 0.0000, 0.0000, 0.0000, 0.2430
-17.250,-0.5369, 0.20134, 0.19831, 0.0026,1.0000,0.0096,-1.5320, 0.0000, 0.0000, 0.0000, 0.2405
-17.000,-0.5306, 0.19755, 0.19452, 0.0012,1.0000,0.0096,-1.5451, 0.0000, 0.0000, 0.0000, 0.2380
-16.750,-0.5244, 0.19380, 0.19078,-0.0002,1.0000,0.0096,-1.5594, 0.0000, 0.0000, 0.0000, 0.2355
-16.500,-0.5183, 0.19010, 0.18708,-0.0016,1.0000,0.0096,-1.5750, 0.0000, 0.0000, 0.0000, 0.2329
-16.250,-0.5123, 0.18645, 0.18345,-0.0030,1.0000,0.0096,-1.5921, 0.0000, 0.0000, 0.0000, 0.2303
-16.000,-0.5065, 0.18288, 0.17989,-0.0044,1.0000,0.0096,-1.6104, 0.0000, 0.0000, 0.0000, 0.2277
-15.750,-0.5007, 0.17941, 0.17642,-0.0058,1.0000,0.0096,-1.6290, 0.0000, 0.0000, 0.0000, 0.2250
-15.500,-0.4951, 0.17610, 0.17312,-0.0072,1.0000,0.0096,-1.6473, 0.0000, 0.0000, 0.0000, 0.2222
-15.250,-0.4897, 0.17297, 0.17000,-0.0086,1.0000,0.0097,-1.6651, 0.0000, 0.0000, 0.0000, 0.2193
-15.000,-0.4846, 0.16990, 0.16695,-0.0101,1.0000,0.0098,-1.6852, 0.0000, 0.0000, 0.0000, 0.2162
-14.750,-0.4905, 0.16260, 0.15970,-0.0113,1.0000,0.0117,-1.8587, 0.0000, 0.0000, 0.0000, 0.2141
-14.500,-0.4813, 0.16095, 0.15806,-0.0116,1.0000,0.0130,-1.6776, 0.0000, 0.0000, 0.0000, 0.2134
-14.250,-0.4737, 0.15885, 0.15596,-0.0124,1.0000,0.0152,-1.5630, 0.0000, 0.0000, 0.0000, 0.2116
-14.000,-0.4670, 0.15622, 0.15335,-0.0138,1.0000,0.0192,-1.5154, 0.0000, 0.0000, 0.0000, 0.2084
-12.000,-0.4259, 0.13237, 0.12953,-0.0250,1.0000,0.0227,-1.5962, 0.0000, 0.0000, 0.0000, 0.1806
-11.000,-0.4338, 0.11280, 0.11007,-0.0311,1.0000,0.0239,-1.9622, 0.0000, 0.0000, 0.0000, 0.1685
-10.750,-0.4312, 0.10997, 0.10725,-0.0305,1.0000,0.0257,-1.8650, 0.0000, 0.0000, 0.0000, 0.1698
-10.500,-0.4204, 0.10905, 0.10634,-0.0294,1.0000,0.0279,-1.6806, 0.0000, 0.0000, 0.0000, 0.1710
-10.250,-0.4155, 0.10660, 0.10391,-0.0297,1.0000,0.0296,-1.6263, 0.0000, 0.0000, 0.0000, 0.1696
-10.000,-0.4131, 0.10357, 0.10090,-0.0305,1.0000,0.0310,-1.6192, 0.0000, 0.0000, 0.0000, 0.1676
 -9.750,-0.4120, 0.10028, 0.09763,-0.0314,1.0000,0.0320,-1.6329, 0.0000, 0.0000, 0.0000, 0.1653
