-15.250,-0.4685, 0.21231, 0.20455,-0.0216,1.0000,0.0600,-1.2633, 0.0000, 0.0000, 0.0000, 0.1992
-15.000,-0.4685, 0.21245, 0.20474,-0.0228,1.0000,0.0602,-1.2930, 0.0000, 0.0000, 0.0000, 0.1968
-14.750,-0.4673, 0.21184, 0.20418,-0.0240,1.0000,0.0603,-1.3173, 0.0000, 0.0000, 0.0000, 0.1943
-14.500,-0.4654, 0.21072, 0.20310,-0.0252,1.0000,0.0604,-1.3347, 0.0000, 0.0000, 0.0000, 0.1918
-14.250,-0.4311, 0.18302, 0.17536,-0.0233,1.0000,0.0635,-1.1799, 0.0000, 0.0000, 0.0000, 0.1910
-14.000,-0.4213, 0.17714, 0.16948,-0.0231,1.0000,0.0654,-1.1159, 0.0000, 0.0000, 0.0000, 0.1900
-13.750,-0.4141, 0.17324, 0.16559,-0.0233,1.0000,0.0671,-1.0674, 0.0000, 0.0000, 0.0000, 0.1886
-13.500,-0.4078, 0.16999, 0.16236,-0.0237,1.0000,0.0688,-1.0251, 0.0000, 0.0000, 0.0000, 0.1869
-13.250,-0.4020, 0.16705, 0.15943,-0.0241,1.0000,0.0705,-1.0139, 0.0000, 0.0000, 0.0000, 0.1851
-13.000,-0.3966, 0.16428, 0.15668,-0.0246,1.0000,0.0723,-1.0062, 0.0000, 0.0000, 0.0000, 0.1831
-12.750,-0.3914, 0.16162, 0.15389,-0.0250,1.0000,0.0740,-1.0048, 0.0000, 0.0000, 0.0000, 0.1811
-12.500,-0.3865, 0.15907, 0.15137,-0.0255,1.0000,0.0759,-1.0016, 0.0000, 0.0000, 0.0000, 0.1791
-12.250,-0.3818, 0.15665, 0.14898,-0.0261,1.0000,0.0779,-1.0006, 0.0000, 0.0000, 0.0000, 0.1770
-12.000,-0.3776, 0.15441, 0.14677,-0.0266,1.0000,0.0799,-1.0022, 0.0000, 0.0000, 0.0000, 0.1749
-11.750,-0.3739, 0.15249, 0.14488,-0.0272,1.0000,0.0819,-1.0075, 0.0000, 0.0000, 0.0000, 0.1727
-11.500,-0.3714, 0.15117, 0.14361,-0.0279,1.0000,0.0838,-1.0185, 0.0000, 0.0000, 0.0000, 0.1706
-11.250,-0.3711, 0.15091, 0.14340,-0.0287,1.0000,0.0855,-1.0382, 0.0000, 0.0000, 0.0000, 0.1686
-11.000,-0.3732, 0.15167, 0.14423,-0.0296,1.0000,0.0867,-1.0656, 0.0000, 0.0000, 0.0000, 0.1670
-10.750,-0.3766, 0.15272, 0.14536,-0.0303,1.0000,0.0875,-1.0957, 0.0000, 0.0000, 0.0000, 0.1659
-10.500,-0.3802, 0.15350, 0.14622,-0.0310,1.0000,0.0881,-1.1244, 0.0000, 0.0000, 0.0000, 0.1652
-10.250,-0.3834, 0.15383, 0.14664,-0.0315,1.0000,0.0885,-1.1501, 0.0000, 0.0000, 0.0000, 0.1650
-10.000,-0.3864, 0.15373, 0.14663,-0.0316,1.0000,0.0887,-1.1724, 0.0000, 0.0000, 0.0000, 0.1653
 -9.750,-0.3898, 0.15337, 0.14635,-0.0315,1.0000,0.0889,-1.1934, 0.0000, 0.0000, 0.0000, 0.1665
 -9.500,-0.3943, 0.15287, 0.14595,-0.0311,1.0000,0.0891,-1.2142, 0.0000, 0.0000, 0.0000, 0.1687
 -9.250,-0.3459, 0.12883, 0.12174,-0.0295,1.0000,0.0953,-1.0542, 0.0000, 0.0000, 0.0000, 0.1613
 -9.000,-0.3383, 0.12503, 0.11796,-0.0286,1.0000,0.0984,-1.0219, 0.0000, 0.0000, 0.0000, 0.1620
 -8.750,-0.3339, 0.12225, 0.11523,-0.0280,1.0000,0.1015,-1.0053, 0.0000, 0.0000, 0.0000, 0.1628
 -8.500,-0.3313, 0.11992, 0.11295,-0.0274,1.0000,0.1046,-0.9969, 0.0000, 0.0000, 0.0000, 0.1640
 -8.250,-0.3300, 0.11789, 0.11098,-0.0269,1.0000,0.1078,-0.9943, 0.0000, 0.0000, 0.0000, 0.1655
 -8.000,-0.3304, 0.11621, 0.10937,-0.0263,1.0000,0.1110,-0.9971, 0.0000, 0.0000, 0.0000, 0.1676
 -7.750,-0.3330, 0.11503, 0.10828,-0.0256,1.0000,0.1141,-1.0065, 0.0000, 0.0000, 0.0000, 0.1704
 -7.500,-0.3395, 0.11474, 0.10810,-0.0246,1.0000,0.1168,-1.0252, 0.0000, 0.0000, 0.0000, 0.1750
 -7.250,-0.3512, 0.11546, 0.10895,-0.0232,1.0000,0.1188,-1.0534, 0.0000, 0.0000, 0.0000, 0.1820
 -7.000,-0.3623, 0.11685, 0.11049,-0.0230,1.0000,0.1204,-1.0890, 0.0000, 0.0000, 0.0000, 0.1847
 -6.750,-0.3669, 0.11844, 0.11219,-0.0256,1.0000,0.1217,-1.1279, 0.0000, 0.0000, 0.0000, 0.1787
 -6.500,-0.3647, 0.11917, 0.11298,-0.0294,1.0000,0.1226,-1.1596, 0.0000, 0.0000, 0.0000, 0.1681
 -6.250,-0.3583, 0.11869, 0.11252,-0.0329,1.0000,0.1231,-1.1811, 0.0000, 0.0000, 0.0000, 0.1569
 -6.000,-0.3643, 0.10587, 0.09986,-0.0239,1.0000,0.1267,-1.1331, 0.0000, 0.0000, 0.0000, 0.1831
 -5.750,-0.3579, 0.10024, 0.09423,-0.0184,1.0000,0.1315,-1.0633, 0.0000, 0.0000, 0.0000, 0.1972
 -5.500,-0.3545, 0.09726, 0.09129,-0.0163,1.0000,0.1362,-1.0317, 0.0000, 0.0000, 0.0000, 0.2027
 -5.250,-0.3525, 0.09496, 0.08903,-0.0154,1.0000,0.1411,-1.0158, 0.0000, 0.0000, 0.0000, 0.2050
 -5.000,-0.3501, 0.09298, 0.08709,-0.0157,1.0000,0.1467,-1.0087, 0.0000, 0.0000, 0.0000, 0.2039
 -4.750,-0.3440, 0.09175, 0.08588,-0.0187,1.0000,0.1538,-1.0135, 0.0000, 0.0000, 0.0000, 0.1945
 -4.500,-0.3017, 0.09765, 0.09152,-0.0382,1.0000,0.1619,-1.0632, 0.0000, 0.0000, 0.0000, 0.1221
 -4.250,-0.3146, 0.08750, 0.08117,-0.0322,1.0000,0.1656,-1.0288, 0.0000, 0.0000, 0.0000, 0.1464
 -4.000,-0.3178, 0.08282, 0.07659,-0.0259,1.0000,0.1700,-0.9845, 0.0000, 0.0000, 0.0000, 0.1672
 -3.750,-0.3139, 0.07968, 0.07350,-0.0226,1.0000,0.1767,-0.9460, 0.0000, 0.0000, 0.0000, 0.1767
 -3.500,-0.3024, 0.07719, 0.07101,-0.0233,1.0000,0.1871,-0.9198, 0.0000, 0.0000, 0.0000, 0.1718
 -3.250,-0.2554, 0.07565, 0.06930,-0.0396,1.0000,0.2094,-0.9331, 0.0000, 0.0000, 0.0000, 0.0937
 -3.000,-0.2585, 0.07108, 0.06486,-0.0337,1.0000,0.2152,-0.8948, 0.0000, 0.0000, 0.0000, 0.1181
 -2.750,-0.2515, 0.06822, 0.06205,-0.0308,1.0000,0.2260,-0.8553, 0.0000, 0.0000, 0.0000, 0.1260
 -2.500,-0.2077, 0.06588, 0.05955,-0.0421,1.0000,0.2596,-0.8322, 0.0000, 0.0000, 0.0000, 0.0453
 -2.250,-0.2055, 0.06232, 0.05610,-0.0374,1.0000,0.2690,-0.7953, 0.0000, 0.0000, 0.0000, 0.0665
 -2.000,-0.1698, 0.06021, 0.05390,-0.0439,1.0000,0.3117,-0.7558, 0.0000, 0.0000, 0.0000,-0.0107
 -1.750,-0.1416, 0.05983, 0.05347,-0.0461,1.0000,0.3612,-0.7054, 0.0000, 0.0000, 0.0000,-0.0782
 -1.500,-0.1444, 0.05446, 0.04828,-0.0405,1.0000,0.3724,-0.6825, 0.0000, 0.0000, 0.0000,-0.0331
 -1.000, 0.1086, 0.04145, 0.03302,-0.0950,1.0000,0.1170,-0.8726, 0.0000, 0.0000, 0.0000, 1.1261
 -0.750, 0.1661, 0.03851, 0.02919,-0.1013,1.0000,0.0905,-0.9381, 0.0000, 0.0000, 0.0000, 0.8603
 -0.500, 0.2081, 0.03569, 0.02602,-0.1052,1.0000,0.0829,-0.9114, 0.0000, 0.0000, 0.0000, 0.7557
 -0.250, 0.2482, 0.03385, 0.02370,-0.1081,1.0000,0.0777,-0.8907, 0.0000, 0.0000, 0.0000, 0.6856
  0.000, 0.2843, 0.03264, 0.02204,-0.1100,1.0000,0.0749,-0.8631, 0.0000, 0.0000, 0.0000, 0.6365
  0.250, 0.3169, 0.03190, 0.02094,-0.1111,1.0000,0.0747,-0.8214, 0.0000, 0.0000, 0.0000, 0.5999
  0.500, 0.3460, 0.03151, 0.02022,-0.1114,1.0000,0.0773,-0.7694, 0.0000, 0.0000, 0.0000, 0.5711
  0.750, 0.3748, 0.03132, 0.01976,-0.1117,1.0000,0.0839,-0.7127, 0.0000, 0.0000, 0.0000, 0.5470
  1.250, 0.4408, 0.02896, 0.01891,-0.1132,1.0000,1.0000,-0.6837, 0.0000, 0.0000, 0.0000, 0.5052
  1.500, 0.4607, 0.02989, 0.01962,-0.1130,1.0000,1.0000,-0.5190, 0.0000, 0.0000, 0.0000, 0.4935
  1.750, 0.4799, 0.03087, 0.02044,-0.1128,1.0000,1.0000,-0.5200, 0.0000, 0.0000, 0.0000, 0.4830
  2.000, 0.4986, 0.03191, 0.02135,-0.1126,1.0000,1.0000,-0.5363, 0.0000, 0.0000, 0.0000, 0.4736
  2.250, 0.5168, 0.03302, 0.02236,-0.1124,1.0000,1.0000,-0.5532, 0.0000, 0.0000, 0.0000, 0.4652
  2.500, 0.5344, 0.03420, 0.02347,-0.1123,1.0000,1.0000,-0.5717, 0.0000, 0.0000, 0.0000, 0.4575
  2.750, 0.5516, 0.03547, 0.02470,-0.1122,1.0000,1.0000,-0.5897, 0.0000, 0.0000, 0.0000, 0.4506
  3.000, 0.5787, 0.03687, 0.02608,-0.1142,0.9940,1.0000,-0.6184, 0.0000, 0.0000, 0.0000, 0.4441
  3.250, 0.6270, 0.03838, 0.02757,-0.1196,0.9772,1.0000,-0.6655, 0.0000, 0.0000, 0.0000, 0.4374
  3.500, 0.6715, 0.03969, 0.02892,-0.1241,0.9598,1.0000,-0.7169, 0.0000, 0.0000, 0.0000, 0.4312
  3.750, 0.7111, 0.04076, 0.03007,-0.1276,0.9408,1.0000,-0.7681, 0.0000, 0.0000, 0.0000, 0.4256
  4.000, 0.7464, 0.04177, 0.03119,-0.1301,0.9219,1.0000,-0.8214, 0.0000, 0.0000, 0.0000, 0.4203
  4.250, 0.7907, 0.04270, 0.03225,-0.1338,0.9037,1.0000,-0.8932, 0.0000, 0.0000, 0.0000, 0.4149
  4.500, 0.8403, 0.04325, 0.03296,-0.1378,0.8838,1.0000,-0.9902, 0.0000, 0.0000, 0.0000, 0.4094
  5.000, 0.9276, 0.04390, 0.03417,-0.1428,0.8438,1.0000,-1.4712, 0.0000, 0.0000, 0.0000, 0.3988
  5.250, 0.9560, 0.04412, 0.03459,-0.1427,0.8182,1.0000,-1.6364, 0.0000, 0.0000, 0.0000, 0.3940
  5.500, 0.9915, 0.04418, 0.03490,-0.1432,0.7933,1.0000,-1.8364, 0.0000, 0.0000, 0.0000, 0.3888
  5.750, 1.1222, 0.03351, 0.02493,-0.1447,0.7368,1.0000,-2.4977, 0.0000, 0.0000, 0.0000, 0.3730
  6.000, 1.1893, 0.02588, 0.01748,-0.1383,0.6252,1.0000,-3.0429, 0.0000, 0.0000, 0.0000, 0.3600
  6.250, 1.1927, 0.02620, 0.01589,-0.1295,0.3610,1.0000,-3.1655, 0.0000, 0.0000, 0.0000, 0.3519
  6.500, 1.1788, 0.02995, 0.01797,-0.1235,0.1506,1.0000,-3.1459, 0.0000, 0.0000, 0.0000, 0.3477
  6.750, 1.1790, 0.03363, 0.02087,-0.1194,0.0729,1.0000,-3.1092, 0.0000, 0.0000, 0.0000, 0.3439
  7.000, 1.1864, 0.03639, 0.02363,-0.1160,0.0608,1.0000,-3.1392, 0.0000, 0.0000, 0.0000, 0.3402
  7.250, 1.2029, 0.03854, 0.02612,-0.1136,0.0556,1.0000,-3.2147, 0.0000, 0.0000, 0.0000, 0.3365
  7.500, 1.2315, 0.04105, 0.02892,-0.1126,0.0517,1.0000,-3.3280, 0.0000, 0.0000, 0.0000, 0.3332
  7.750, 1.2792, 0.04461, 0.03277,-0.1140,0.0496,1.0000,-3.4805, 0.0000, 0.0000, 0.0000, 0.3305
  8.000, 1.3205, 0.04900, 0.03760,-0.1147,0.0496,1.0000,-3.5907, 0.0000, 0.0000, 0.0000, 0.3280
  8.250, 1.3470, 0.05365, 0.04281,-0.1138,0.0507,1.0000,-3.6426, 0.0000, 0.0000, 0.0000, 0.3253
  8.500, 1.3644, 0.05959, 0.05093,-0.1117,0.0567,1.0000,-3.8394, 0.0000, 0.0000, 0.0000, 0.3224
  8.750, 1.3707, 0.06473, 0.05662,-0.1091,0.0585,1.0000,-3.8670, 0.0000, 0.0000, 0.0000, 0.3199
  9.000, 1.3712, 0.07012, 0.06247,-0.1063,0.0599,1.0000,-3.8658, 0.0000, 0.0000, 0.0000, 0.3176
  9.250, 1.3680, 0.07635, 0.06906,-0.1038,0.0612,1.0000,-3.8416, 0.0000, 0.0000, 0.0000, 0.3157
  9.500, 1.3718, 0.07973, 0.07287,-0.1010,0.0631,1.0000,-3.8752, 0.0000, 0.0000, 0.0000, 0.3132
  9.750, 1.3619, 0.08224, 0.07586,-0.0969,0.0651,1.0000,-3.8393, 0.0000, 0.0000, 0.0000, 0.3105
 10.000, 1.3410, 0.08586, 0.07985,-0.0928,0.0665,1.0000,-3.7598, 0.0000, 0.0000, 0.0000, 0.3083
 10.250, 1.3148, 0.08976, 0.08403,-0.0895,0.0673,1.0000,-3.6773, 0.0000, 0.0000, 0.0000, 0.3069
 10.500, 1.2878, 0.09421, 0.08871,-0.0877,0.0677,1.0000,-3.5909, 0.0000, 0.0000, 0.0000, 0.3066
 10.750, 1.2609, 0.09925, 0.09393,-0.0875,0.0680,1.0000,-3.4988, 0.0000, 0.0000, 0.0000, 0.3076
 11.000, 1.2348, 0.10508, 0.09990,-0.0889,0.0682,1.0000,-3.3945, 0.0000, 0.0000, 0.0000, 0.3100
 11.250, 1.2100, 0.11171, 0.10660,-0.0920,0.0682,1.0000,-3.2736, 0.0000, 0.0000, 0.0000, 0.3137
 11.500, 1.1878, 0.11907, 0.11396,-0.0965,0.0680,1.0000,-3.1320, 0.0000, 0.0000, 0.0000, 0.3186
 12.250, 1.1380, 0.14588, 0.13951,-0.1152,0.0687,1.0000,-2.5292, 0.0000, 0.0000, 0.0000, 0.3381
 12.500, 1.1254, 0.15572, 0.14931,-0.1217,0.0726,1.0000,-2.3346, 0.0000, 0.0000, 0.0000, 0.3449
 12.750, 1.1197, 0.16357, 0.15713,-0.1258,0.0772,1.0000,-2.2217, 0.0000, 0.0000, 0.0000, 0.3488
 13.000, 1.1285, 0.17045, 0.16411,-0.1266,0.0906,1.0000,-2.1822, 0.0000, 0.0000, 0.0000, 0.3484
 13.250, 1.1097, 0.18158, 0.17515,-0.1358,0.1039,1.0000,-1.9080, 0.0000, 0.0000, 0.0000, 0.3587
 13.500, 1.0991, 0.19476, 0.18839,-0.1458,0.1630,1.0000,-1.6171, 0.0000, 0.0000, 0.0000, 0.3689
 13.750, 1.0991, 0.20047, 0.19410,-0.1483,0.1649,1.0000,-1.5850, 0.0000, 0.0000, 0.0000, 0.3709
 14.000, 1.1001, 0.20583, 0.19947,-0.1504,0.1645,1.0000,-1.5640, 0.0000, 0.0000, 0.0000, 0.3723
 14.250, 1.1019, 0.21110, 0.20475,-0.1522,0.1630,1.0000,-1.5491, 0.0000, 0.0000, 0.0000, 0.3735
 14.500, 1.1047, 0.21639, 0.21005,-0.1539,0.1608,1.0000,-1.5410, 0.0000, 0.0000, 0.0000, 0.3742
 14.750, 1.1091, 0.22178, 0.21546,-0.1551,0.1581,1.0000,-1.5427, 0.0000, 0.0000, 0.0000, 0.3744
 15.000, 1.1161, 0.22756, 0.22127,-0.1557,0.1552,1.0000,-1.5588, 0.0000, 0.0000, 0.0000, 0.3738
 15.250, 1.1281, 0.23459, 0.22835,-0.1555,0.1522,1.0000,-1.5980, 0.0000, 0.0000, 0.0000, 0.3717
 17.000, 1.1157, 0.27146, 0.26629,-0.1692,0.1335,1.0000,-1.5240, 0.0000, 0.0000, 0.0000, 0.3830
 17.250, 1.1154, 0.27665, 0.27154,-0.1702,0.1293,1.0000,-1.5205, 0.0000, 0.0000, 0.0000, 0.3835
 17.500, 1.1160, 0.28199, 0.27694,-0.1707,0.1254,1.0000,-1.5256, 0.0000, 0.0000, 0.0000, 0.3835
 17.750, 1.1186, 0.28770, 0.28272,-0.1706,0.1219,1.0000,-1.5450, 0.0000, 0.0000, 0.0000, 0.3826
 18.000, 1.1307, 0.29593, 0.29104,-0.1692,0.1183,1.0000,-1.6093, 0.0000, 0.0000, 0.0000, 0.3794
 18.250, 1.1641, 0.31810, 0.31327,-0.1672,0.1148,1.0000,-1.7246, 0.0000, 0.0000, 0.0000, 0.3731
 18.500, 1.1528, 0.32023, 0.31541,-0.1692,0.1145,1.0000,-1.6649, 0.0000, 0.0000, 0.0000, 0.3759
 18.750, 1.1322, 0.32033, 0.31552,-0.1705,0.1140,1.0000,-1.5844, 0.0000, 0.0000, 0.0000, 0.3792
 19.000, 1.0801, 0.31387, 0.30919,-0.1667,0.1135,1.0000,-1.4492, 0.0000, 0.0000, 0.0000, 0.3828
 19.250, 1.0306, 0.30404, 0.29948,-0.1630,0.1128,1.0000,-1.3196, 0.0000, 0.0000, 0.0000, 0.3864
 19.500, 1.0039, 0.29868, 0.29417,-0.1627,0.1110,1.0000,-1.2298, 0.0000, 0.0000, 0.0000, 0.3900
 19.750, 0.9902, 0.29739, 0.29293,-0.1632,0.1078,1.0000,-1.1752, 0.0000, 0.0000, 0.0000, 0.3924
 20.000, 0.9820, 0.29790, 0.29349,-0.1635,0.1044,1.0000,-1.1431, 0.0000, 0.0000, 0.0000, 0.3937
 20.250, 0.9759, 0.29891, 0.29455,-0.1636,0.1012,1.0000,-1.1215, 0.0000, 0.0000, 0.0000, 0.3944
 20.500, 0.9711, 0.30014, 0.29583,-0.1637,0.0981,1.0000,-1.1075, 0.0000, 0.0000, 0.0000, 0.3949
 20.750, 0.9677, 0.30156, 0.29730,-0.1636,0.0952,1.0000,-1.1012, 0.0000, 0.0000, 0.0000, 0.3950
 21.000, 0.9658, 0.30336, 0.29917,-0.1633,0.0925,1.0000,-1.1057, 0.0000, 0.0000, 0.0000, 0.3946
 21.250, 0.9679, 0.30672, 0.30259,-0.1626,0.0899,1.0000,-1.1323, 0.0000, 0.0000, 0.0000, 0.3931
 21.500, 1.0162, 0.33765, 0.33352,-0.1629,0.0864,1.0000,-1.2964, 0.0000, 0.0000, 0.0000, 0.3850
 21.750, 0.9980, 0.33264, 0.32855,-0.1629,0.0862,1.0000,-1.2317, 0.0000, 0.0000, 0.0000, 0.3875
 22.000, 0.9813, 0.32771, 0.32366,-0.1631,0.0860,1.0000,-1.1697, 0.0000, 0.0000, 0.0000, 0.3901
 22.250, 0.9666, 0.32312, 0.31910,-0.1636,0.0856,1.0000,-1.1105, 0.0000, 0.0000, 0.0000, 0.3927
 22.500, 0.9542, 0.31918, 0.31519,-0.1645,0.0850,1.0000,-1.0540, 0.0000, 0.0000, 0.0000, 0.3954
 22.750, 0.9451, 0.31667, 0.31271,-0.1659,0.0839,1.0000,-1.0027, 0.0000, 0.0000, 0.0000, 0.3980
 23.000, 0.9401, 0.31643, 0.31249,-0.1674,0.0820,1.0000,-0.9647, 0.0000, 0.0000, 0.0000, 0.3999
 23.250, 0.9375, 0.31761, 0.31370,-0.1684,0.0794,1.0000,-0.9415, 0.0000, 0.0000, 0.0000, 0.4011
 23.500, 0.9357, 0.31919, 0.31531,-0.1692,0.0768,1.0000,-0.9264, 0.0000, 0.0000, 0.0000, 0.4018
 23.750, 0.9341, 0.32088, 0.31702,-0.1699,0.0743,1.0000,-0.9161, 0.0000, 0.0000, 0.0000, 0.4023
 24.000, 0.9329, 0.32260, 0.31878,-0.1705,0.0718,1.0000,-0.9099, 0.0000, 0.0000, 0.0000, 0.4026
 24.250, 0.9319, 0.32433, 0.32068,-0.1709,0.0696,1.0000,-0.9053, 0.0000, 0.0000, 0.0000, 0.4028
 24.500, 0.9314, 0.32621, 0.32259,-0.1712,0.0674,1.0000,-0.9104, 0.0000, 0.0000, 0.0000, 0.4027
 24.750, 0.9319, 0.32863, 0.32505,-0.1711,0.0652,1.0000,-0.9281, 0.0000, 0.0000, 0.0000, 0.4019
 25.000, 0.9599, 0.35412, 0.35053,-0.1696,0.0617,1.0000,-1.0644, 0.0000, 0.0000, 0.0000, 0.3948


