xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7426, 0.31964, 0.31414, 0.0674,1.0000,0.0256,-1.6843, 0.0000, 0.0000, 0.0000, 0.3144
-24.750,-0.7351, 0.31283, 0.30731, 0.0665,1.0000,0.0260,-1.6452, 0.0000, 0.0000, 0.0000, 0.3142
-24.500,-0.7282, 0.30728, 0.30175, 0.0654,1.0000,0.0264,-1.6113, 0.0000, 0.0000, 0.0000, 0.3138
-24.250,-0.7215, 0.30241, 0.29687, 0.0641,1.0000,0.0268,-1.5821, 0.0000, 0.0000, 0.0000, 0.3132
-24.000,-0.7150, 0.29793, 0.29238, 0.0627,1.0000,0.0273,-1.5564, 0.0000, 0.0000, 0.0000, 0.3123
-23.750,-0.7085, 0.29370, 0.28814, 0.0613,1.0000,0.0277,-1.5338, 0.0000, 0.0000, 0.0000, 0.3114
-23.500,-0.7020, 0.28963, 0.28399, 0.0597,1.0000,0.0281,-1.5135, 0.0000, 0.0000, 0.0000, 0.3103
-23.250,-0.6955, 0.28566, 0.28002, 0.0581,1.0000,0.0286,-1.5023, 0.0000, 0.0000, 0.0000, 0.3092
-23.000,-0.6888, 0.28178, 0.27613, 0.0565,1.0000,0.0291,-1.4941, 0.0000, 0.0000, 0.0000, 0.3080
-22.750,-0.6822, 0.27796, 0.27232, 0.0549,1.0000,0.0296,-1.4865, 0.0000, 0.0000, 0.0000, 0.3067
-22.500,-0.6754, 0.27421, 0.26855, 0.0533,1.0000,0.0301,-1.4791, 0.0000, 0.0000, 0.0000, 0.3054
-22.250,-0.6686, 0.27050, 0.26484, 0.0516,1.0000,0.0307,-1.4721, 0.0000, 0.0000, 0.0000, 0.3041
-22.000,-0.6617, 0.26683, 0.26118, 0.0500,1.0000,0.0313,-1.4656, 0.0000, 0.0000, 0.0000, 0.3027
-21.750,-0.6548, 0.26320, 0.25755, 0.0483,1.0000,0.0319,-1.4595, 0.0000, 0.0000, 0.0000, 0.3013
-21.500,-0.6478, 0.25961, 0.25396, 0.0466,1.0000,0.0326,-1.4539, 0.0000, 0.0000, 0.0000, 0.2998
-21.250,-0.6408, 0.25606, 0.25041, 0.0449,1.0000,0.0333,-1.4486, 0.0000, 0.0000, 0.0000, 0.2982
