xflr5 v6.59

 Calculated polar for: EPPLER 68 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5940, 0.30294, 0.30070, 0.0154,1.0000,0.0073,-1.3991, 0.0000, 0.0000, 0.0000, 0.2436
-24.750,-0.5897, 0.29874, 0.29649, 0.0138,1.0000,0.0073,-1.4093, 0.0000, 0.0000, 0.0000, 0.2414
-24.500,-0.5852, 0.29453, 0.29228, 0.0123,1.0000,0.0073,-1.4197, 0.0000, 0.0000, 0.0000, 0.2391
-24.250,-0.5806, 0.29034, 0.28808, 0.0107,1.0000,0.0073,-1.4302, 0.0000, 0.0000, 0.0000, 0.2369
-24.000,-0.5758, 0.28615, 0.28389, 0.0092,1.0000,0.0073,-1.4409, 0.0000, 0.0000, 0.0000, 0.2346
-23.750,-0.5710, 0.28198, 0.27971, 0.0076,1.0000,0.0074,-1.4518, 0.0000, 0.0000, 0.0000, 0.2322
-23.500,-0.5660, 0.27782, 0.27555, 0.0061,1.0000,0.0074,-1.4631, 0.0000, 0.0000, 0.0000, 0.2298
-23.250,-0.5609, 0.27368, 0.27141, 0.0045,1.0000,0.0074,-1.4748, 0.0000, 0.0000, 0.0000, 0.2274
-23.000,-0.5557, 0.26955, 0.26729, 0.0030,1.0000,0.0074,-1.4871, 0.0000, 0.0000, 0.0000, 0.2249
-22.750,-0.5505, 0.26545, 0.26318, 0.0015,1.0000,0.0074,-1.4999, 0.0000, 0.0000, 0.0000, 0.2224
-22.500,-0.5452, 0.26137, 0.25910,-0.0000,1.0000,0.0074,-1.5133, 0.0000, 0.0000, 0.0000, 0.2199
-22.250,-0.5398, 0.25731, 0.25504,-0.0015,1.0000,0.0074,-1.5276, 0.0000, 0.0000, 0.0000, 0.2173
-22.000,-0.5343, 0.25328, 0.25101,-0.0030,1.0000,0.0074,-1.5428, 0.0000, 0.0000, 0.0000, 0.2147
-21.750,-0.5288, 0.24926, 0.24700,-0.0045,1.0000,0.0074,-1.5590, 0.0000, 0.0000, 0.0000, 0.2120
-21.500,-0.5233, 0.24528, 0.24301,-0.0060,1.0000,0.0074,-1.5762, 0.0000, 0.0000, 0.0000, 0.2092
-21.250,-0.5177, 0.24134, 0.23904,-0.0075,1.0000,0.0074,-1.5934, 0.0000, 0.0000, 0.0000, 0.2065
-21.000,-0.5121, 0.23741, 0.23512,-0.0090,1.0000,0.0075,-1.6138, 0.0000, 0.0000, 0.0000, 0.2036
-20.750,-0.5064, 0.23352, 0.23123,-0.0104,1.0000,0.0075,-1.6358, 0.0000, 0.0000, 0.0000, 0.2007
-19.750,-0.4967, 0.21222, 0.20997,-0.0168,1.0000,0.0089,-2.1961, 0.0000, 0.0000, 0.0000, 0.1880
-19.500,-0.4887, 0.20992, 0.20767,-0.0176,1.0000,0.0093,-2.0690, 0.0000, 0.0000, 0.0000, 0.1861
-19.250,-0.4809, 0.20767, 0.20541,-0.0186,1.0000,0.0099,-1.9554, 0.0000, 0.0000, 0.0000, 0.1839
-19.000,-0.4734, 0.20535, 0.20310,-0.0197,1.0000,0.0106,-1.8571, 0.0000, 0.0000, 0.0000, 0.1813
-18.750,-0.4663, 0.20290, 0.20066,-0.0208,1.0000,0.0115,-1.7765, 0.0000, 0.0000, 0.0000, 0.1786
-18.500,-0.4594, 0.20027, 0.19803,-0.0220,1.0000,0.0128,-1.7158, 0.0000, 0.0000, 0.0000, 0.1756
-18.250,-0.4529, 0.19745, 0.19521,-0.0233,1.0000,0.0144,-1.6745, 0.0000, 0.0000, 0.0000, 0.1724
-18.000,-0.4462, 0.19455, 0.19231,-0.0246,1.0000,0.0162,-1.6501, 0.0000, 0.0000, 0.0000, 0.1688
-17.750,-0.4383, 0.19225, 0.19002,-0.0262,1.0000,0.0180,-1.6343, 0.0000, 0.0000, 0.0000, 0.1642
-17.500,-0.4317, 0.19001, 0.18778,-0.0277,1.0000,0.0185,-1.6133, 0.0000, 0.0000, 0.0000, 0.1601
-17.250,-0.4257, 0.18747, 0.18525,-0.0289,1.0000,0.0187,-1.5913, 0.0000, 0.0000, 0.0000, 0.1565
-17.000,-0.4198, 0.18482, 0.18260,-0.0300,1.0000,0.0189,-1.5676, 0.0000, 0.0000, 0.0000, 0.1531
-16.750,-0.4141, 0.18215, 0.17994,-0.0311,1.0000,0.0190,-1.5440, 0.0000, 0.0000, 0.0000, 0.1497
-16.500,-0.4087, 0.17951, 0.17730,-0.0322,1.0000,0.0190,-1.5214, 0.0000, 0.0000, 0.0000, 0.1464
-16.250,-0.4033, 0.17697, 0.17476,-0.0332,1.0000,0.0191,-1.4979, 0.0000, 0.0000, 0.0000, 0.1431
-16.000,-0.3982, 0.17449, 0.17230,-0.0341,1.0000,0.0192,-1.4752, 0.0000, 0.0000, 0.0000, 0.1399
-15.750,-0.3933, 0.17203, 0.16984,-0.0350,1.0000,0.0193,-1.4542, 0.0000, 0.0000, 0.0000, 0.1367
-15.500,-0.3886, 0.16941, 0.16723,-0.0359,1.0000,0.0193,-1.4431, 0.0000, 0.0000, 0.0000, 0.1336
-15.250,-0.3842, 0.16649, 0.16431,-0.0368,1.0000,0.0193,-1.4526, 0.0000, 0.0000, 0.0000, 0.1306
-15.000,-0.3800, 0.16348, 0.16132,-0.0376,1.0000,0.0194,-1.4635, 0.0000, 0.0000, 0.0000, 0.1276
-14.750,-0.3759, 0.16044, 0.15828,-0.0383,1.0000,0.0194,-1.4755, 0.0000, 0.0000, 0.0000, 0.1248
-14.500,-0.3722, 0.15737, 0.15522,-0.0391,1.0000,0.0194,-1.4887, 0.0000, 0.0000, 0.0000, 0.1220
-14.250,-0.3688, 0.15427, 0.15213,-0.0398,1.0000,0.0194,-1.5030, 0.0000, 0.0000, 0.0000, 0.1195
-14.000,-0.3657, 0.15114, 0.14901,-0.0404,1.0000,0.0195,-1.5186, 0.0000, 0.0000, 0.0000, 0.1172
-13.750,-0.3630, 0.14797, 0.14581,-0.0409,1.0000,0.0195,-1.5362, 0.0000, 0.0000, 0.0000, 0.1151
-13.500,-0.3606, 0.14480, 0.14265,-0.0415,1.0000,0.0195,-1.5547, 0.0000, 0.0000, 0.0000, 0.1133
-13.250,-0.3587, 0.14160, 0.13947,-0.0419,1.0000,0.0195,-1.5748, 0.0000, 0.0000, 0.0000, 0.1117
-13.000,-0.3573, 0.13839, 0.13627,-0.0423,1.0000,0.0195,-1.5973, 0.0000, 0.0000, 0.0000, 0.1106
-12.750,-0.3566, 0.13517, 0.13307,-0.0425,1.0000,0.0195,-1.6217, 0.0000, 0.0000, 0.0000, 0.1101
-12.500,-0.3568, 0.13199, 0.12991,-0.0426,1.0000,0.0195,-1.6480, 0.0000, 0.0000, 0.0000, 0.1105
-12.250,-0.3581, 0.12889, 0.12683,-0.0424,1.0000,0.0196,-1.6765, 0.0000, 0.0000, 0.0000, 0.1119
-12.000,-0.3609, 0.12593, 0.12390,-0.0419,1.0000,0.0196,-1.7072, 0.0000, 0.0000, 0.0000, 0.1149
-11.750,-0.3606, 0.12241, 0.12039,-0.0426,0.9997,0.0196,-1.7402, 0.0000, 0.0000, 0.0000, 0.1132
-11.500,-0.3522, 0.11757, 0.11555,-0.0461,0.9989,0.0196,-1.7768, 0.0000, 0.0000, 0.0000, 0.1004
-11.250,-0.3848, 0.10351, 0.10153,-0.0527,0.9979,0.0210,-2.3333, 0.0000, 0.0000, 0.0000, 0.0950
-11.000,-0.3813, 0.09801, 0.09604,-0.0570,0.9967,0.0216,-2.3871, 0.0000, 0.0000, 0.0000, 0.0827
-10.750,-0.3753, 0.09310, 0.09113,-0.0610,0.9953,0.0222,-2.4082, 0.0000, 0.0000, 0.0000, 0.0696
-10.500,-0.3696, 0.08809, 0.08612,-0.0653,0.9934,0.0227,-2.4332, 0.0000, 0.0000, 0.0000, 0.0556
-10.250,-0.3650, 0.08268, 0.08072,-0.0702,0.9914,0.0232,-2.4755, 0.0000, 0.0000, 0.0000, 0.0401
-10.000,-0.3614, 0.07684, 0.07489,-0.0758,0.9894,0.0237,-2.5335, 0.0000, 0.0000, 0.0000, 0.0229
 -9.750,-0.3597, 0.06910, 0.06716,-0.0838,0.9875,0.0242,-2.6509, 0.0000, 0.0000, 0.0000,-0.0001
 -9.500,-0.3935, 0.05039, 0.04829,-0.1064,0.9781,0.0244,-3.1909, 0.0000, 0.0000, 0.0000,-0.0362
 -9.250,-0.3935, 0.04396, 0.04164,-0.1170,0.9722,0.0247,-3.2561, 0.0000, 0.0000, 0.0000,-0.0625
 -9.000,-0.3907, 0.04044, 0.03789,-0.1192,0.9632,0.0253,-3.2317, 0.0000, 0.0000, 0.0000,-0.0697
 -8.750,-0.3778, 0.03681, 0.03406,-0.1222,0.9575,0.0260,-3.1833, 0.0000, 0.0000, 0.0000,-0.0879
 -8.500,-0.3603, 0.03343, 0.03045,-0.1247,0.9532,0.0268,-3.1196, 0.0000, 0.0000, 0.0000,-0.1107
 -8.250,-0.3468, 0.03061, 0.02740,-0.1251,0.9468,0.0275,-3.0645, 0.0000, 0.0000, 0.0000,-0.1253
 -7.750,-0.3279, 0.01988, 0.01546,-0.1224,0.9306,0.0170,-3.4938, 0.0000, 0.0000, 0.0000,-0.1380
 -7.500,-0.3087, 0.01661, 0.01178,-0.1218,0.9244,0.0153,-3.5318, 0.0000, 0.0000, 0.0000,-0.1596
 -7.250,-0.2928, 0.01471, 0.00961,-0.1198,0.9176,0.0142,-3.5067, 0.0000, 0.0000, 0.0000,-0.1742
 -7.000,-0.2725, 0.01327, 0.00793,-0.1185,0.9108,0.0134,-3.4364, 0.0000, 0.0000, 0.0000,-0.2002
 -6.750,-0.2480, 0.01221, 0.00665,-0.1180,0.9047,0.0129,-3.3227, 0.0000, 0.0000, 0.0000,-0.2417
 -6.500,-0.2208, 0.01150, 0.00574,-0.1180,0.8987,0.0125,-3.1698, 0.0000, 0.0000, 0.0000,-0.3015
 -6.250,-0.1956, 0.01101, 0.00511,-0.1176,0.8939,0.0124,-3.0045, 0.0000, 0.0000, 0.0000,-0.3695
 -6.000,-0.1712, 0.01062, 0.00461,-0.1169,0.8891,0.0124,-2.8371, 0.0000, 0.0000, 0.0000,-0.4525
 -5.750,-0.1456, 0.01027, 0.00414,-0.1165,0.8835,0.0128,-2.6707, 0.0000, 0.0000, 0.0000,-0.5716
 -5.500,-0.1189, 0.00990, 0.00367,-0.1162,0.8774,0.0156,-2.5317, 0.0000, 0.0000, 0.0000,-0.7517
 -5.250,-0.0929, 0.00930, 0.00328,-0.1161,0.8709,0.0491,-2.3688, 0.0000, 0.0000, 0.0000,-1.0287
 -5.000,-0.0648, 0.00897, 0.00308,-0.1165,0.8639,0.0773,-2.1566, 0.0000, 0.0000, 0.0000,-1.5873
 -4.750,-0.0393, 0.00863, 0.00286,-0.1163,0.8599,0.1101,-1.9613, 0.0000, 0.0000, 0.0000,-2.7712
 -4.500,-0.0133, 0.00841, 0.00272,-0.1160,0.8557,0.1326,-1.7595, 0.0000, 0.0000, 0.0000,-8.6137
 -4.250, 0.0131, 0.00820, 0.00258,-0.1159,0.8505,0.1542,-1.5617, 0.0000, 0.0000, 0.0000, 9.2348
 -4.000, 0.0397, 0.00793, 0.00244,-0.1158,0.8444,0.1881,-1.3705, 0.0000, 0.0000, 0.0000, 3.2180
 -3.750, 0.0665, 0.00761, 0.00229,-0.1158,0.8376,0.2424,-1.1853, 0.0000, 0.0000, 0.0000, 2.0189
 -3.500, 0.0945, 0.00742, 0.00219,-0.1160,0.8296,0.2792,-1.0246, 0.0000, 0.0000, 0.0000, 1.4944
 -3.250, 0.1221, 0.00724, 0.00212,-0.1162,0.8240,0.3157,-0.9117, 0.0000, 0.0000, 0.0000, 1.2132
 -3.000, 0.1485, 0.00705, 0.00205,-0.1160,0.8202,0.3527,-0.8042, 0.0000, 0.0000, 0.0000, 1.0398
 -2.750, 0.1752, 0.00688, 0.00199,-0.1158,0.8150,0.3911,-0.7247, 0.0000, 0.0000, 0.0000, 0.9177
 -2.500, 0.2023, 0.00675, 0.00194,-0.1157,0.8084,0.4240,-0.6513, 0.0000, 0.0000, 0.0000, 0.8271
 -2.250, 0.2296, 0.00661, 0.00188,-0.1157,0.8010,0.4609,-0.5791, 0.0000, 0.0000, 0.0000, 0.7575
 -2.000, 0.2578, 0.00659, 0.00183,-0.1157,0.7928,0.4800,-0.5657, 0.0000, 0.0000, 0.0000, 0.7017
 -1.750, 0.2861, 0.00652, 0.00183,-0.1159,0.7850,0.5134,-0.5819, 0.0000, 0.0000, 0.0000, 0.6571
 -1.500, 0.3133, 0.00646, 0.00182,-0.1158,0.7814,0.5348,-0.5977, 0.0000, 0.0000, 0.0000, 0.6209
 -1.250, 0.3401, 0.00636, 0.00178,-0.1156,0.7761,0.5650,-0.6134, 0.0000, 0.0000, 0.0000, 0.5906
 -1.000, 0.3676, 0.00632, 0.00176,-0.1155,0.7689,0.5841,-0.6311, 0.0000, 0.0000, 0.0000, 0.5645
 -0.750, 0.3947, 0.00627, 0.00175,-0.1153,0.7607,0.6125,-0.6490, 0.0000, 0.0000, 0.0000, 0.5420
 -0.500, 0.4219, 0.00628, 0.00175,-0.1152,0.7517,0.6341,-0.6669, 0.0000, 0.0000, 0.0000, 0.5224
 -0.250, 0.4502, 0.00630, 0.00179,-0.1153,0.7427,0.6558,-0.6852, 0.0000, 0.0000, 0.0000, 0.5052
  0.000, 0.4768, 0.00624, 0.00183,-0.1150,0.7387,0.6813,-0.7029, 0.0000, 0.0000, 0.0000, 0.4900
  0.250, 0.5040, 0.00623, 0.00185,-0.1148,0.7322,0.6975,-0.7225, 0.0000, 0.0000, 0.0000, 0.4763
  0.500, 0.5305, 0.00621, 0.00188,-0.1145,0.7237,0.7212,-0.7425, 0.0000, 0.0000, 0.0000, 0.4640
  0.750, 0.5572, 0.00625, 0.00190,-0.1142,0.7140,0.7398,-0.7640, 0.0000, 0.0000, 0.0000, 0.4529
  1.000, 0.5834, 0.00632, 0.00195,-0.1138,0.7008,0.7596,-0.7865, 0.0000, 0.0000, 0.0000, 0.4428
  1.250, 0.6101, 0.00632, 0.00201,-0.1136,0.6954,0.7782,-0.8093, 0.0000, 0.0000, 0.0000, 0.4335
  1.500, 0.6370, 0.00634, 0.00206,-0.1134,0.6890,0.7932,-0.8347, 0.0000, 0.0000, 0.0000, 0.4251
  1.750, 0.6624, 0.00635, 0.00212,-0.1128,0.6795,0.8127,-0.8607, 0.0000, 0.0000, 0.0000, 0.4171
  2.000, 0.6875, 0.00643, 0.00216,-0.1121,0.6674,0.8290,-0.8896, 0.0000, 0.0000, 0.0000, 0.4097
  2.250, 0.7124, 0.00655, 0.00227,-0.1115,0.6525,0.8445,-0.9183, 0.0000, 0.0000, 0.0000, 0.4028
  2.500, 0.7377, 0.00654, 0.00235,-0.1109,0.6471,0.8604,-0.9499, 0.0000, 0.0000, 0.0000, 0.3964
  2.750, 0.7637, 0.00660, 0.00241,-0.1104,0.6386,0.8740,-0.9841, 0.0000, 0.0000, 0.0000, 0.3905
  3.000, 0.7863, 0.00666, 0.00248,-0.1092,0.6262,0.8912,-1.0209, 0.0000, 0.0000, 0.0000, 0.3846
  3.250, 0.8081, 0.00681, 0.00256,-0.1079,0.6095,0.9073,-1.0576, 0.0000, 0.0000, 0.0000, 0.3789
  3.500, 0.8315, 0.00684, 0.00263,-0.1069,0.6008,0.9225,-1.1007, 0.0000, 0.0000, 0.0000, 0.3737
  3.750, 0.8537, 0.00689, 0.00270,-0.1056,0.5899,0.9415,-1.1453, 0.0000, 0.0000, 0.0000, 0.3686
  4.000, 0.8769, 0.00698, 0.00276,-0.1046,0.5757,0.9654,-1.1969, 0.0000, 0.0000, 0.0000, 0.3639
  4.250, 0.9104, 0.00716, 0.00286,-0.1060,0.5558,0.9898,-1.2634, 0.0000, 0.0000, 0.0000, 0.3608
  4.500, 0.9392, 0.00726, 0.00296,-0.1065,0.5450,1.0000,-1.3305, 0.0000, 0.0000, 0.0000, 0.3575
  4.750, 0.9626, 0.00748, 0.00309,-0.1058,0.5251,1.0000,-1.4006, 0.0000, 0.0000, 0.0000, 0.3537
  5.000, 0.9859, 0.00771, 0.00324,-0.1050,0.5061,1.0000,-1.4715, 0.0000, 0.0000, 0.0000, 0.3501
  5.250, 1.0114, 0.00787, 0.00338,-0.1047,0.4924,1.0000,-1.5619, 0.0000, 0.0000, 0.0000, 0.3468
  5.500, 1.0312, 0.00822, 0.00358,-0.1033,0.4650,1.0000,-1.6465, 0.0000, 0.0000, 0.0000, 0.3432
  5.750, 1.0496, 0.00864, 0.00393,-0.1017,0.4262,1.0000,-1.7613, 0.0000, 0.0000, 0.0000, 0.3396
  6.000, 1.0605, 0.00939, 0.00430,-0.0987,0.3587,1.0000,-1.8995, 0.0000, 0.0000, 0.0000, 0.3355
  6.250, 1.0753, 0.01001, 0.00466,-0.0965,0.3125,1.0000,-2.0561, 0.0000, 0.0000, 0.0000, 0.3319
