 -4.500,-0.4851, 0.00956, 0.00352,-0.0028,0.7665,0.0480,-2.0358, 0.0000, 0.0000, 0.0000, 0.2403
 -4.250,-0.4608, 0.00922, 0.00293,-0.0018,0.7457,0.0484,-1.9463, 0.0000, 0.0000, 0.0000, 0.2423
 -4.000,-0.4353, 0.00911, 0.00262,-0.0012,0.7072,0.0488,-1.8402, 0.0000, 0.0000, 0.0000, 0.2436
 -3.750,-0.4079, 0.00896, 0.00240,-0.0011,0.6985,0.0492,-1.7273, 0.0000, 0.0000, 0.0000, 0.2439
 -3.250,-0.3521, 0.00870, 0.00210,-0.0009,0.6935,0.0537,-1.5037, 0.0000, 0.0000, 0.0000, 0.2441
 -3.000,-0.3241, 0.00860, 0.00200,-0.0009,0.6885,0.0609,-1.3933, 0.0000, 0.0000, 0.0000, 0.2441
 -2.750,-0.2963, 0.00851, 0.00190,-0.0009,0.6797,0.0662,-1.2837, 0.0000, 0.0000, 0.0000, 0.2441
 -2.500,-0.2689, 0.00845, 0.00179,-0.0007,0.6621,0.0703,-1.1768, 0.0000, 0.0000, 0.0000, 0.2444
 -2.250,-0.2418, 0.00843, 0.00166,-0.0005,0.6361,0.0736,-1.0729, 0.0000, 0.0000, 0.0000, 0.2449
 -2.000,-0.2143, 0.00839, 0.00155,-0.0005,0.5998,0.0765,-0.9706, 0.0000, 0.0000, 0.0000, 0.2451
 -1.250,-0.1341, 0.00885, 0.00139,-0.0001,0.4061,0.0836,-0.7218, 0.0000, 0.0000, 0.0000, 0.2468
 -1.000,-0.1062, 0.00886, 0.00137,-0.0001,0.3850,0.0856,-0.6723, 0.0000, 0.0000, 0.0000, 0.2461
 -0.750,-0.0811, 0.00942, 0.00150,-0.0000,0.2577,0.0875,-0.6265, 0.0000, 0.0000, 0.0000, 0.2470
 -0.500,-0.0539, 0.00959, 0.00152,-0.0000,0.1953,0.0895,-0.5794, 0.0000, 0.0000, 0.0000, 0.2467
 -0.250,-0.0280, 0.00999, 0.00162, 0.0000,0.0998,0.0915,-0.5342, 0.0000, 0.0000, 0.0000, 0.2491
  0.000, 0.0000, 0.01000, 0.00163,-0.0000,0.0942,0.0942,-0.4875, 0.0000, 0.0000, 0.0000, 0.4130
  0.250, 0.0280, 0.00999, 0.00162,-0.0000,0.0915,0.0998,-0.5342, 0.0000, 0.0000, 0.0000, 0.2491
  0.500, 0.0539, 0.00959, 0.00152, 0.0000,0.0895,0.1953,-0.5794, 0.0000, 0.0000, 0.0000, 0.2467
  0.750, 0.0811, 0.00942, 0.00150, 0.0000,0.0875,0.2577,-0.6265, 0.0000, 0.0000, 0.0000, 0.2470
  1.000, 0.1062, 0.00886, 0.00137, 0.0001,0.0856,0.3850,-0.6723, 0.0000, 0.0000, 0.0000, 0.2461
  1.250, 0.1341, 0.00885, 0.00139, 0.0001,0.0836,0.4061,-0.7218, 0.0000, 0.0000, 0.0000, 0.2468
  2.250, 0.2418, 0.00843, 0.00166, 0.0005,0.0736,0.6361,-1.0728, 0.0000, 0.0000, 0.0000, 0.2449
  2.500, 0.2689, 0.00845, 0.00179, 0.0007,0.0703,0.6621,-1.1768, 0.0000, 0.0000, 0.0000, 0.2444
  2.750, 0.2963, 0.00851, 0.00190, 0.0009,0.0662,0.6797,-1.2837, 0.0000, 0.0000, 0.0000, 0.2441
  3.000, 0.3241, 0.00860, 0.00200, 0.0009,0.0609,0.6885,-1.3933, 0.0000, 0.0000, 0.0000, 0.2441
  3.250, 0.3521, 0.00870, 0.00210, 0.0009,0.0537,0.6935,-1.5037, 0.0000, 0.0000, 0.0000, 0.2441
  3.500, 0.3801, 0.00882, 0.00223, 0.0010,0.0496,0.6966,-1.6138, 0.0000, 0.0000, 0.0000, 0.2440
  3.750, 0.4079, 0.00896, 0.00240, 0.0011,0.0492,0.6985,-1.7273, 0.0000, 0.0000, 0.0000, 0.2439
  4.000, 0.4353, 0.00911, 0.00262, 0.0012,0.0488,0.7072,-1.8402, 0.0000, 0.0000, 0.0000, 0.2436
  4.250, 0.4608, 0.00922, 0.00293, 0.0018,0.0484,0.7457,-1.9463, 0.0000, 0.0000, 0.0000, 0.2423
  4.500, 0.4851, 0.00956, 0.00351, 0.0028,0.0480,0.7665,-2.0358, 0.0000, 0.0000, 0.0000, 0.2403
  8.000, 0.8531, 0.01217, 0.00614, 0.0053,0.0249,0.7914,-4.1017, 0.0000, 0.0000, 0.0000, 0.2370
  8.250, 0.8768, 0.01250, 0.00644, 0.0059,0.0191,0.7937,-4.2641, 0.0000, 0.0000, 0.0000, 0.2362
  8.500, 0.9008, 0.01277, 0.00671, 0.0066,0.0161,0.7958,-4.4242, 0.0000, 0.0000, 0.0000, 0.2354
  8.750, 0.9241, 0.01305, 0.00700, 0.0074,0.0141,0.7974,-4.5819, 0.0000, 0.0000, 0.0000, 0.2344
  9.000, 0.9466, 0.01336, 0.00734, 0.0083,0.0127,0.7985,-4.7373, 0.0000, 0.0000, 0.0000, 0.2333
  9.250, 0.9680, 0.01371, 0.00774, 0.0094,0.0117,0.7994,-4.8892, 0.0000, 0.0000, 0.0000, 0.2320
  9.500, 0.9884, 0.01409, 0.00818, 0.0107,0.0109,0.7999,-5.0384, 0.0000, 0.0000, 0.0000, 0.2307
  9.750, 1.0085, 0.01451, 0.00865, 0.0118,0.0103,0.8048,-5.1864, 0.0000, 0.0000, 0.0000, 0.2294
 10.000, 1.0279, 0.01496, 0.00910, 0.0130,0.0100,0.8086,-5.3325, 0.0000, 0.0000, 0.0000, 0.2282
 10.250, 1.0468, 0.01539, 0.00957, 0.0143,0.0099,0.8106,-5.4791, 0.0000, 0.0000, 0.0000, 0.2269
 10.500, 1.0645, 0.01584, 0.01006, 0.0158,0.0098,0.8126,-5.6226, 0.0000, 0.0000, 0.0000, 0.2254
 10.750, 1.0807, 0.01632, 0.01058, 0.0175,0.0097,0.8146,-5.7617, 0.0000, 0.0000, 0.0000, 0.2237
 11.000, 1.0946, 0.01682, 0.01113, 0.0196,0.0097,0.8169,-5.8939, 0.0000, 0.0000, 0.0000, 0.2217
 11.250, 1.0993, 0.01725, 0.01162, 0.0233,0.0096,0.8197,-5.9946, 0.0000, 0.0000, 0.0000, 0.2180
 11.500, 1.1052, 0.01778, 0.01220, 0.0267,0.0096,0.8233,-6.0992, 0.0000, 0.0000, 0.0000, 0.2148
 11.750, 1.1122, 0.01838, 0.01286, 0.0297,0.0096,0.8279,-6.2072, 0.0000, 0.0000, 0.0000, 0.2119
 12.000, 1.1157, 0.01905, 0.01362, 0.0329,0.0095,0.8355,-6.3021, 0.0000, 0.0000, 0.0000, 0.2087
 12.250, 1.1176, 0.01980, 0.01448, 0.0362,0.0095,0.8513,-6.3900, 0.0000, 0.0000, 0.0000, 0.2055
 12.500, 1.1184, 0.02057, 0.01543, 0.0394,0.0095,0.8740,-6.4735, 0.0000, 0.0000, 0.0000, 0.2022
 12.750, 1.1213, 0.02137, 0.01642, 0.0424,0.0094,0.8914,-6.5640, 0.0000, 0.0000, 0.0000, 0.1994
 13.000, 1.1373, 0.02242, 0.01771, 0.0425,0.0094,0.9912,-6.6999, 0.0000, 0.0000, 0.0000, 0.1994
 13.250, 1.1343, 0.02365, 0.01903, 0.0451,0.0094,1.0000,-6.7636, 0.0000, 0.0000, 0.0000, 0.1966
 13.500, 1.1373, 0.02484, 0.02030, 0.0472,0.0093,1.0000,-6.8498, 0.0000, 0.0000, 0.0000, 0.1944
 13.750, 1.1411, 0.02611, 0.02167, 0.0491,0.0093,1.0000,-6.9382, 0.0000, 0.0000, 0.0000, 0.1925
 14.000, 1.1438, 0.02751, 0.02317, 0.0510,0.0093,1.0000,-7.0204, 0.0000, 0.0000, 0.0000, 0.1905
 14.250, 1.1443, 0.02909, 0.02486, 0.0528,0.0092,1.0000,-7.0916, 0.0000, 0.0000, 0.0000, 0.1885
 14.500, 1.1415, 0.03088, 0.02677, 0.0546,0.0092,1.0000,-7.1464, 0.0000, 0.0000, 0.0000, 0.1864
 14.750, 1.1262, 0.03329, 0.02930, 0.0566,0.0092,1.0000,-7.1445, 0.0000, 0.0000, 0.0000, 0.1835
 15.000, 1.1195, 0.03553, 0.03167, 0.0579,0.0092,1.0000,-7.1752, 0.0000, 0.0000, 0.0000, 0.1816
 15.250, 1.1124, 0.03794, 0.03420, 0.0589,0.0092,1.0000,-7.1999, 0.0000, 0.0000, 0.0000, 0.1799
 15.500, 1.1015, 0.04066, 0.03706, 0.0596,0.0092,1.0000,-7.2023, 0.0000, 0.0000, 0.0000, 0.1782
 15.750, 1.0782, 0.04435, 0.04089, 0.0595,0.0092,1.0000,-7.1409, 0.0000, 0.0000, 0.0000, 0.1765
 16.000, 1.0658, 0.04785, 0.04453, 0.0592,0.0091,1.0000,-7.1216, 0.0000, 0.0000, 0.0000, 0.1757
 16.250, 1.0509, 0.05199, 0.04881, 0.0583,0.0091,1.0000,-7.0813, 0.0000, 0.0000, 0.0000, 0.1752
 16.500, 1.0239, 0.05829, 0.05528, 0.0552,0.0091,1.0000,-6.9608, 0.0000, 0.0000, 0.0000, 0.1761
 16.750, 0.9992, 0.06507, 0.06222, 0.0514,0.0091,1.0000,-6.8332, 0.0000, 0.0000, 0.0000, 0.1779
 17.000, 0.9652, 0.07574, 0.07308, 0.0431,0.0092,1.0000,-6.5948, 0.0000, 0.0000, 0.0000, 0.1840
 17.250, 0.9019, 0.09323, 0.09084, 0.0296,0.0092,1.0000,-6.0607, 0.0000, 0.0000, 0.0000, 0.1953
 17.750, 0.6988, 0.13711, 0.13496, 0.0045,0.0094,1.0000,-3.9516, 0.0000, 0.0000, 0.0000, 0.2224
 18.000, 0.6865, 0.14166, 0.13951, 0.0031,0.0094,1.0000,-3.7998, 0.0000, 0.0000, 0.0000, 0.2240
 18.250, 0.6745, 0.14726, 0.14511, 0.0008,0.0094,1.0000,-3.6090, 0.0000, 0.0000, 0.0000, 0.2271
 18.500, 0.6586, 0.15469, 0.15254,-0.0021,0.0094,1.0000,-3.3266, 0.0000, 0.0000, 0.0000, 0.2315


