xflr5 v6.59

 Calculated polar for: EPPLER 559 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5675, 0.31028, 0.30415, 0.0197,1.0000,0.0340,-1.2118, 0.0000, 0.0000, 0.0000, 0.2489
-24.750,-0.5630, 0.30644, 0.30030, 0.0185,1.0000,0.0347,-1.2023, 0.0000, 0.0000, 0.0000, 0.2473
-24.500,-0.5584, 0.30259, 0.29645, 0.0173,1.0000,0.0354,-1.1944, 0.0000, 0.0000, 0.0000, 0.2455
-24.250,-0.5537, 0.29873, 0.29258, 0.0160,1.0000,0.0361,-1.1878, 0.0000, 0.0000, 0.0000, 0.2437
-24.000,-0.5489, 0.29486, 0.28871, 0.0147,1.0000,0.0369,-1.1825, 0.0000, 0.0000, 0.0000, 0.2418
-23.750,-0.5439, 0.29098, 0.28482, 0.0134,1.0000,0.0378,-1.1784, 0.0000, 0.0000, 0.0000, 0.2398
-23.500,-0.5388, 0.28709, 0.28093, 0.0121,1.0000,0.0387,-1.1754, 0.0000, 0.0000, 0.0000, 0.2377
-23.250,-0.5337, 0.28321, 0.27704, 0.0107,1.0000,0.0397,-1.1736, 0.0000, 0.0000, 0.0000, 0.2355
-23.000,-0.5284, 0.27933, 0.27316, 0.0093,1.0000,0.0407,-1.1731, 0.0000, 0.0000, 0.0000, 0.2333
-22.750,-0.5231, 0.27547, 0.26930, 0.0079,1.0000,0.0419,-1.1744, 0.0000, 0.0000, 0.0000, 0.2309
-22.500,-0.5177, 0.27167, 0.26543, 0.0064,1.0000,0.0431,-1.1782, 0.0000, 0.0000, 0.0000, 0.2283
-22.250,-0.5124, 0.26801, 0.26177, 0.0048,1.0000,0.0445,-1.1863, 0.0000, 0.0000, 0.0000, 0.2255
-22.000,-0.5074, 0.26487, 0.25863, 0.0029,1.0000,0.0460,-1.2040, 0.0000, 0.0000, 0.0000, 0.2221
-21.750,-0.5036, 0.26296, 0.25673, 0.0007,1.0000,0.0472,-1.2355, 0.0000, 0.0000, 0.0000, 0.2179
-21.500,-0.5010, 0.26171, 0.25549,-0.0016,1.0000,0.0479,-1.2674, 0.0000, 0.0000, 0.0000, 0.2137
-21.250,-0.4986, 0.26022, 0.25402,-0.0036,1.0000,0.0483,-1.2943, 0.0000, 0.0000, 0.0000, 0.2100
-21.000,-0.4961, 0.25842, 0.25223,-0.0055,1.0000,0.0485,-1.3183, 0.0000, 0.0000, 0.0000, 0.2065
