 -5.000, 0.0248, 0.01120, 0.00478,-0.1169,0.6801,0.0172,-3.1662, 0.0000, 0.0000, 0.0000, 5.1092
 -4.750, 0.0519, 0.01083, 0.00445,-0.1169,0.6791,0.0243,-2.9801, 0.0000, 0.0000, 0.0000, 2.5704
 -4.500, 0.0800, 0.01070, 0.00431,-0.1171,0.6779,0.0281,-2.7456, 0.0000, 0.0000, 0.0000, 1.7567
 -4.250, 0.1071, 0.01032, 0.00401,-0.1172,0.6764,0.0477,-2.5412, 0.0000, 0.0000, 0.0000, 1.3739
 -4.000, 0.1347, 0.01005, 0.00383,-0.1175,0.6748,0.0696,-2.3183, 0.0000, 0.0000, 0.0000, 1.1437
 -3.750, 0.1625, 0.00979, 0.00368,-0.1178,0.6731,0.0966,-2.0980, 0.0000, 0.0000, 0.0000, 0.9915
 -3.500, 0.1902, 0.00954, 0.00355,-0.1181,0.6717,0.1328,-1.8832, 0.0000, 0.0000, 0.0000, 0.8839
 -3.250, 0.2180, 0.00925, 0.00347,-0.1185,0.6703,0.1852,-1.6748, 0.0000, 0.0000, 0.0000, 0.8040
 -3.000, 0.2465, 0.00913, 0.00339,-0.1188,0.6689,0.2195,-1.4684, 0.0000, 0.0000, 0.0000, 0.7405
 -2.750, 0.2755, 0.00915, 0.00334,-0.1192,0.6675,0.2228,-1.2670, 0.0000, 0.0000, 0.0000, 0.6893
 -2.500, 0.3044, 0.00914, 0.00328,-0.1195,0.6661,0.2285,-1.0748, 0.0000, 0.0000, 0.0000, 0.6480
 -2.250, 0.3333, 0.00910, 0.00320,-0.1199,0.6647,0.2364,-0.8910, 0.0000, 0.0000, 0.0000, 0.6139
 -2.000, 0.3622, 0.00904, 0.00315,-0.1203,0.6634,0.2477,-0.8397, 0.0000, 0.0000, 0.0000, 0.5854
 -1.750, 0.3909, 0.00895, 0.00313,-0.1207,0.6620,0.2606,-0.8542, 0.0000, 0.0000, 0.0000, 0.5612
 -1.500, 0.4197, 0.00886, 0.00312,-0.1211,0.6607,0.2761,-0.8687, 0.0000, 0.0000, 0.0000, 0.5403
 -1.250, 0.4484, 0.00874, 0.00309,-0.1216,0.6591,0.3143,-0.8832, 0.0000, 0.0000, 0.0000, 0.5222
 -1.000, 0.4772, 0.00857, 0.00306,-0.1221,0.6570,0.3663,-0.8979, 0.0000, 0.0000, 0.0000, 0.5063
 -0.750, 0.5060, 0.00836, 0.00304,-0.1226,0.6547,0.4367,-0.9125, 0.0000, 0.0000, 0.0000, 0.4923
 -0.500, 0.5349, 0.00815, 0.00306,-0.1233,0.6524,0.5251,-0.9283, 0.0000, 0.0000, 0.0000, 0.4799
 -0.250, 0.5637, 0.00803, 0.00316,-0.1238,0.6495,0.5975,-0.9445, 0.0000, 0.0000, 0.0000, 0.4686
  0.000, 0.5921, 0.00808, 0.00336,-0.1242,0.6456,0.6534,-0.9601, 0.0000, 0.0000, 0.0000, 0.4583
  0.250, 0.6184, 0.00835, 0.00384,-0.1242,0.6410,0.7116,-0.9752, 0.0000, 0.0000, 0.0000, 0.4490
  0.500, 0.6470, 0.00841, 0.00394,-0.1244,0.6401,0.7357,-0.9933, 0.0000, 0.0000, 0.0000, 0.4401
  0.750, 0.6756, 0.00838, 0.00397,-0.1246,0.6397,0.7541,-1.0120, 0.0000, 0.0000, 0.0000, 0.4319
  1.000, 0.7047, 0.00835, 0.00395,-0.1249,0.6390,0.7670,-1.0309, 0.0000, 0.0000, 0.0000, 0.4243
  1.250, 0.7339, 0.00834, 0.00394,-0.1253,0.6382,0.7747,-1.0510, 0.0000, 0.0000, 0.0000, 0.4174
  1.500, 0.7632, 0.00834, 0.00393,-0.1257,0.6373,0.7792,-1.0722, 0.0000, 0.0000, 0.0000, 0.4110
  1.750, 0.7921, 0.00831, 0.00390,-0.1260,0.6360,0.7859,-1.0932, 0.0000, 0.0000, 0.0000, 0.4050
  2.000, 0.8201, 0.00828, 0.00392,-0.1261,0.6344,0.7959,-1.1157, 0.0000, 0.0000, 0.0000, 0.3994
  2.250, 0.8480, 0.00828, 0.00396,-0.1262,0.6325,0.8048,-1.1387, 0.0000, 0.0000, 0.0000, 0.3940
  2.500, 0.8764, 0.00828, 0.00397,-0.1263,0.6302,0.8113,-1.1634, 0.0000, 0.0000, 0.0000, 0.3891
  2.750, 0.9051, 0.00828, 0.00397,-0.1266,0.6276,0.8158,-1.1898, 0.0000, 0.0000, 0.0000, 0.3845
  3.000, 0.9339, 0.00827, 0.00397,-0.1269,0.6246,0.8196,-1.2185, 0.0000, 0.0000, 0.0000, 0.3801
  3.250, 0.9625, 0.00828, 0.00398,-0.1272,0.6216,0.8227,-1.2483, 0.0000, 0.0000, 0.0000, 0.3761
  3.500, 0.9911, 0.00831, 0.00401,-0.1275,0.6189,0.8247,-1.2781, 0.0000, 0.0000, 0.0000, 0.3722
  3.750, 1.0196, 0.00828, 0.00398,-0.1278,0.6155,0.8278,-1.3098, 0.0000, 0.0000, 0.0000, 0.3685
  4.000, 1.0474, 0.00824, 0.00394,-0.1279,0.6111,0.8340,-1.3432, 0.0000, 0.0000, 0.0000, 0.3650
  4.250, 1.0741, 0.00828, 0.00398,-0.1278,0.6060,0.8398,-1.3768, 0.0000, 0.0000, 0.0000, 0.3615
  4.500, 1.1008, 0.00843, 0.00413,-0.1278,0.5986,0.8447,-1.4140, 0.0000, 0.0000, 0.0000, 0.3583
  4.750, 1.1280, 0.00851, 0.00424,-0.1278,0.5946,0.8488,-1.4525, 0.0000, 0.0000, 0.0000, 0.3552
  5.000, 1.1550, 0.00850, 0.00428,-0.1278,0.5930,0.8526,-1.4962, 0.0000, 0.0000, 0.0000, 0.3522
  5.250, 1.1821, 0.00848, 0.00431,-0.1278,0.5901,0.8562,-1.5402, 0.0000, 0.0000, 0.0000, 0.3493
  5.500, 1.2093, 0.00849, 0.00436,-0.1279,0.5859,0.8593,-1.5845, 0.0000, 0.0000, 0.0000, 0.3466
  5.750, 1.2364, 0.00852, 0.00442,-0.1280,0.5808,0.8620,-1.6358, 0.0000, 0.0000, 0.0000, 0.3439
  6.000, 1.2629, 0.00854, 0.00445,-0.1279,0.5726,0.8644,-1.6871, 0.0000, 0.0000, 0.0000, 0.3413
  6.250, 1.2872, 0.00863, 0.00448,-0.1274,0.5611,0.8663,-1.7379, 0.0000, 0.0000, 0.0000, 0.3387
  6.500, 1.3111, 0.00878, 0.00460,-0.1269,0.5498,0.8677,-1.7955, 0.0000, 0.0000, 0.0000, 0.3361
  6.750, 1.3377, 0.00882, 0.00470,-0.1270,0.5438,0.8722,-1.8569, 0.0000, 0.0000, 0.0000, 0.3339
  7.000, 1.3608, 0.00893, 0.00480,-0.1263,0.5288,0.8765,-1.9234, 0.0000, 0.0000, 0.0000, 0.3314
  7.250, 1.3765, 0.00924, 0.00499,-0.1243,0.5062,0.8809,-1.9825, 0.0000, 0.0000, 0.0000, 0.3285
  7.500, 1.3974, 0.00945, 0.00521,-0.1233,0.4915,0.8848,-2.0494, 0.0000, 0.0000, 0.0000, 0.3260
  7.750, 1.4054, 0.00998, 0.00563,-0.1198,0.4629,0.8901,-2.0986, 0.0000, 0.0000, 0.0000, 0.3227
  8.000, 1.4183, 0.01032, 0.00594,-0.1173,0.4452,0.8950,-2.1590, 0.0000, 0.0000, 0.0000, 0.3197
  8.250, 1.4220, 0.01094, 0.00645,-0.1132,0.4236,0.8997,-2.2126, 0.0000, 0.0000, 0.0000, 0.3162
  8.500, 1.4328, 0.01144, 0.00692,-0.1106,0.4069,0.9033,-2.2784, 0.0000, 0.0000, 0.0000, 0.3134
  8.750, 1.4395, 0.01210, 0.00752,-0.1074,0.3888,0.9075,-2.3469, 0.0000, 0.0000, 0.0000, 0.3104
  9.000, 1.4386, 0.01299, 0.00836,-0.1032,0.3675,0.9173,-2.4051, 0.0000, 0.0000, 0.0000, 0.3071
  9.250, 1.4431, 0.01379, 0.00915,-0.1000,0.3510,0.9257,-2.4754, 0.0000, 0.0000, 0.0000, 0.3042
  9.500, 1.4367, 0.01521, 0.01047,-0.0956,0.3283,0.9361,-2.5215, 0.0000, 0.0000, 0.0000, 0.3010
  9.750, 1.4431, 0.01613, 0.01142,-0.0932,0.3155,0.9528,-2.5963, 0.0000, 0.0000, 0.0000, 0.2986
 10.000, 1.4459, 0.01760, 0.01284,-0.0910,0.2980,1.0000,-2.6628, 0.0000, 0.0000, 0.0000, 0.2964
 10.250, 1.4499, 0.01910, 0.01428,-0.0890,0.2788,1.0000,-2.7324, 0.0000, 0.0000, 0.0000, 0.2944
 10.500, 1.4527, 0.02075, 0.01587,-0.0871,0.2629,1.0000,-2.8058, 0.0000, 0.0000, 0.0000, 0.2925
 10.750, 1.4520, 0.02265, 0.01766,-0.0848,0.2424,1.0000,-2.8839, 0.0000, 0.0000, 0.0000, 0.2904
 11.000, 1.4628, 0.02379, 0.01881,-0.0836,0.2332,1.0000,-2.9986, 0.0000, 0.0000, 0.0000, 0.2887
 11.250, 1.4630, 0.02574, 0.02072,-0.0817,0.2205,1.0000,-3.0809, 0.0000, 0.0000, 0.0000, 0.2868
 11.500, 1.4643, 0.02757, 0.02246,-0.0798,0.2025,1.0000,-3.1672, 0.0000, 0.0000, 0.0000, 0.2850
 11.750, 1.4720, 0.02894, 0.02382,-0.0785,0.1921,1.0000,-3.2755, 0.0000, 0.0000, 0.0000, 0.2833
 12.000, 1.4674, 0.03138, 0.02619,-0.0764,0.1779,1.0000,-3.3440, 0.0000, 0.0000, 0.0000, 0.2815
 12.250, 1.4718, 0.03319, 0.02796,-0.0751,0.1642,1.0000,-3.4812, 0.0000, 0.0000, 0.0000, 0.2800
 12.500, 1.4801, 0.03468, 0.02944,-0.0740,0.1551,1.0000,-3.6629, 0.0000, 0.0000, 0.0000, 0.2785
 12.750, 1.4838, 0.03659, 0.03127,-0.0727,0.1429,1.0000,-3.8272, 0.0000, 0.0000, 0.0000, 0.2769
 13.000, 1.4910, 0.03825, 0.03291,-0.0717,0.1320,1.0000,-4.0132, 0.0000, 0.0000, 0.0000, 0.2755
 13.250, 1.4973, 0.04005, 0.03481,-0.0708,0.1255,1.0000,-4.1977, 0.0000, 0.0000, 0.0000, 0.2742
 13.500, 1.4963, 0.04262, 0.03735,-0.0697,0.1170,1.0000,-4.3425, 0.0000, 0.0000, 0.0000, 0.2728
 13.750, 1.5008, 0.04459, 0.03928,-0.0687,0.1045,1.0000,-4.5206, 0.0000, 0.0000, 0.0000, 0.2715
 14.000, 1.5110, 0.04602, 0.04074,-0.0681,0.0995,1.0000,-4.7372, 0.0000, 0.0000, 0.0000, 0.2703
 14.250, 1.5178, 0.04779, 0.04248,-0.0673,0.0921,1.0000,-4.9367, 0.0000, 0.0000, 0.0000, 0.2690
 14.500, 1.5211, 0.04998, 0.04461,-0.0665,0.0816,1.0000,-5.1168, 0.0000, 0.0000, 0.0000, 0.2678
 14.750, 1.5283, 0.05188, 0.04653,-0.0659,0.0750,1.0000,-5.3240, 0.0000, 0.0000, 0.0000, 0.2667
 15.000, 1.5279, 0.05471, 0.04939,-0.0653,0.0704,1.0000,-5.4847, 0.0000, 0.0000, 0.0000, 0.2657
 15.250, 1.5283, 0.05742, 0.05207,-0.0647,0.0640,1.0000,-5.6523, 0.0000, 0.0000, 0.0000, 0.2647
 15.500, 1.5329, 0.05972, 0.05436,-0.0642,0.0554,1.0000,-5.8480, 0.0000, 0.0000, 0.0000, 0.2637
 15.750, 1.5422, 0.06151, 0.05620,-0.0639,0.0523,1.0000,-6.0810, 0.0000, 0.0000, 0.0000, 0.2627
 16.000, 1.5483, 0.06367, 0.05836,-0.0636,0.0480,1.0000,-6.2950, 0.0000, 0.0000, 0.0000, 0.2618
 16.250, 1.5497, 0.06637, 0.06101,-0.0633,0.0423,1.0000,-6.4774, 0.0000, 0.0000, 0.0000, 0.2609
 16.500, 1.5464, 0.06977, 0.06444,-0.0631,0.0359,1.0000,-6.6238, 0.0000, 0.0000, 0.0000, 0.2603
 16.750, 1.5482, 0.07261, 0.06737,-0.0631,0.0342,1.0000,-6.8120, 0.0000, 0.0000, 0.0000, 0.2596
 17.000, 1.5538, 0.07496, 0.06976,-0.0631,0.0320,1.0000,-7.0303, 0.0000, 0.0000, 0.0000, 0.2589
 17.250, 1.5568, 0.07757, 0.07238,-0.0631,0.0292,1.0000,-7.2310, 0.0000, 0.0000, 0.0000, 0.2582
 17.500, 1.5571, 0.08045, 0.07525,-0.0632,0.0260,1.0000,-7.4113, 0.0000, 0.0000, 0.0000, 0.2576
 17.750, 1.5550, 0.08379, 0.07863,-0.0634,0.0221,1.0000,-7.5684, 0.0000, 0.0000, 0.0000, 0.2571
 18.000, 1.5452, 0.08843, 0.08339,-0.0639,0.0200,1.0000,-7.6598, 0.0000, 0.0000, 0.0000, 0.2571
 18.250, 1.5525, 0.09069, 0.08573,-0.0643,0.0197,1.0000,-7.9040, 0.0000, 0.0000, 0.0000, 0.2565
 18.500, 1.5586, 0.09311, 0.08826,-0.0648,0.0190,1.0000,-8.1396, 0.0000, 0.0000, 0.0000, 0.2560
 18.750, 1.5618, 0.09595, 0.09117,-0.0653,0.0178,1.0000,-8.3504, 0.0000, 0.0000, 0.0000, 0.2556
 19.000, 1.5600, 0.09955, 0.09483,-0.0661,0.0165,1.0000,-8.5172, 0.0000, 0.0000, 0.0000, 0.2555
 19.250, 1.5507, 0.10439, 0.09974,-0.0673,0.0154,1.0000,-8.6144, 0.0000, 0.0000, 0.0000, 0.2559
 19.500, 1.5480, 0.10814, 0.10352,-0.0683,0.0140,1.0000,-8.7684, 0.0000, 0.0000, 0.0000, 0.2559
 19.750, 1.5446, 0.11205, 0.10749,-0.0694,0.0124,1.0000,-8.9088, 0.0000, 0.0000, 0.0000, 0.2561
 20.000, 1.5325, 0.11747, 0.11305,-0.0713,0.0115,1.0000,-8.9629, 0.0000, 0.0000, 0.0000, 0.2570
 20.250, 1.5249, 0.12206, 0.11776,-0.0729,0.0105,1.0000,-9.0527, 0.0000, 0.0000, 0.0000, 0.2576
 20.500, 1.5165, 0.12680, 0.12266,-0.0747,0.0097,1.0000,-9.1260, 0.0000, 0.0000, 0.0000, 0.2583
 20.750, 1.4996, 0.13310, 0.12914,-0.0775,0.0092,1.0000,-9.1087, 0.0000, 0.0000, 0.0000, 0.2600
 21.000, 1.4993, 0.13656, 0.13267,-0.0791,0.0091,1.0000,-9.2768, 0.0000, 0.0000, 0.0000, 0.2604
 21.250, 1.5029, 0.13938, 0.13555,-0.0806,0.0090,1.0000,-9.4914, 0.0000, 0.0000, 0.0000, 0.2606
 21.500, 1.5057, 0.14229, 0.13853,-0.0822,0.0089,1.0000,-9.6969, 0.0000, 0.0000, 0.0000, 0.2608
 21.750, 1.5000, 0.14642, 0.14276,-0.0847,0.0088,1.0000,-9.8024, 0.0000, 0.0000, 0.0000, 0.2620
 22.000, 1.4987, 0.14976, 0.14618,-0.0868,0.0087,1.0000,-9.9577, 0.0000, 0.0000, 0.0000, 0.2627
 22.250, 1.5004, 0.15267, 0.14916,-0.0886,0.0085,1.0000,-10.1476, 0.0000, 0.0000, 0.0000, 0.2631
 22.500, 1.5013, 0.15581, 0.15237,-0.0906,0.0083,1.0000,-10.3262, 0.0000, 0.0000, 0.0000, 0.2636
 22.750, 1.4957, 0.16025, 0.15691,-0.0933,0.0081,1.0000,-10.4220, 0.0000, 0.0000, 0.0000, 0.2649
 23.000, 1.4882, 0.16518, 0.16195,-0.0964,0.0078,1.0000,-10.4891, 0.0000, 0.0000, 0.0000, 0.2666
 23.250, 1.4871, 0.16897, 0.16581,-0.0987,0.0075,1.0000,-10.6346, 0.0000, 0.0000, 0.0000, 0.2674
 23.500, 1.4844, 0.17314, 0.17005,-0.1013,0.0071,1.0000,-10.7572, 0.0000, 0.0000, 0.0000, 0.2685
 23.750, 1.4710, 0.17976, 0.17680,-0.1053,0.0069,1.0000,-10.7283, 0.0000, 0.0000, 0.0000, 0.2712
 24.000, 1.4662, 0.18464, 0.18175,-0.1082,0.0065,1.0000,-10.8127, 0.0000, 0.0000, 0.0000, 0.2727
 24.250, 1.4622, 0.18942, 0.18659,-0.1111,0.0061,1.0000,-10.9047, 0.0000, 0.0000, 0.0000, 0.2741
 24.500, 1.4546, 0.19516, 0.19241,-0.1146,0.0058,1.0000,-10.9396, 0.0000, 0.0000, 0.0000, 0.2761
 24.750, 1.4404, 0.20282, 0.20017,-0.1190,0.0056,1.0000,-10.8649, 0.0000, 0.0000, 0.0000, 0.2792
 25.000, 1.4349, 0.20838, 0.20578,-0.1222,0.0053,1.0000,-10.9174, 0.0000, 0.0000, 0.0000, 0.2811


