xflr5 v6.59

 Calculated polar for: EPPLER 904 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.000,-0.7074, 0.26327, 0.25928, 0.0331,1.0000,0.0091,-1.6437, 0.0000, 0.0000, 0.0000, 0.2792
-20.750,-0.7004, 0.25833, 0.25433, 0.0322,1.0000,0.0093,-1.5674, 0.0000, 0.0000, 0.0000, 0.2787
-20.500,-0.6936, 0.25454, 0.25053, 0.0307,1.0000,0.0096,-1.5206, 0.0000, 0.0000, 0.0000, 0.2773
-20.250,-0.6866, 0.25101, 0.24699, 0.0291,1.0000,0.0098,-1.4873, 0.0000, 0.0000, 0.0000, 0.2757
-20.000,-0.6795, 0.24757, 0.24353, 0.0274,1.0000,0.0101,-1.4625, 0.0000, 0.0000, 0.0000, 0.2739
-19.750,-0.6724, 0.24419, 0.24014, 0.0256,1.0000,0.0103,-1.4435, 0.0000, 0.0000, 0.0000, 0.2721
-19.500,-0.6651, 0.24084, 0.23679, 0.0239,1.0000,0.0106,-1.4289, 0.0000, 0.0000, 0.0000, 0.2701
-19.250,-0.6579, 0.23752, 0.23347, 0.0221,1.0000,0.0110,-1.4177, 0.0000, 0.0000, 0.0000, 0.2681
-19.000,-0.6506, 0.23423, 0.23018, 0.0203,1.0000,0.0113,-1.4093, 0.0000, 0.0000, 0.0000, 0.2661
-18.750,-0.6432, 0.23097, 0.22691, 0.0186,1.0000,0.0116,-1.4035, 0.0000, 0.0000, 0.0000, 0.2640
-18.500,-0.6358, 0.22774, 0.22368, 0.0168,1.0000,0.0120,-1.3999, 0.0000, 0.0000, 0.0000, 0.2619
-18.250,-0.6284, 0.22454, 0.22048, 0.0151,1.0000,0.0124,-1.3986, 0.0000, 0.0000, 0.0000, 0.2597
-18.000,-0.6210, 0.22138, 0.21732, 0.0133,1.0000,0.0128,-1.3999, 0.0000, 0.0000, 0.0000, 0.2574
-17.750,-0.6135, 0.21826, 0.21420, 0.0116,1.0000,0.0132,-1.4049, 0.0000, 0.0000, 0.0000, 0.2550
-17.500,-0.6060, 0.21515, 0.21109, 0.0098,1.0000,0.0137,-1.4159, 0.0000, 0.0000, 0.0000, 0.2526
-17.250,-0.5985, 0.21208, 0.20802, 0.0079,1.0000,0.0141,-1.4379, 0.0000, 0.0000, 0.0000, 0.2498
-17.000,-0.5914, 0.20912, 0.20507, 0.0058,1.0000,0.0145,-1.4756, 0.0000, 0.0000, 0.0000, 0.2467
-16.750,-0.5852, 0.20642, 0.20238, 0.0035,1.0000,0.0147,-1.5220, 0.0000, 0.0000, 0.0000, 0.2431
-16.500,-0.5799, 0.20381, 0.19977, 0.0012,1.0000,0.0148,-1.5684, 0.0000, 0.0000, 0.0000, 0.2395
-16.250,-0.5753, 0.20117, 0.19715,-0.0011,1.0000,0.0149,-1.6134, 0.0000, 0.0000, 0.0000, 0.2359
-16.000,-0.5711, 0.19846, 0.19444,-0.0032,1.0000,0.0150,-1.6572, 0.0000, 0.0000, 0.0000, 0.2324
-15.750,-0.5665, 0.19548, 0.19145,-0.0052,1.0000,0.0150,-1.6931, 0.0000, 0.0000, 0.0000, 0.2292
-15.500,-0.5614, 0.19226, 0.18823,-0.0070,1.0000,0.0151,-1.7219, 0.0000, 0.0000, 0.0000, 0.2261
-15.250,-0.5520, 0.18522, 0.18121,-0.0070,1.0000,0.0155,-1.6805, 0.0000, 0.0000, 0.0000, 0.2260
-15.000,-0.5427, 0.18043, 0.17641,-0.0067,1.0000,0.0161,-1.5524, 0.0000, 0.0000, 0.0000, 0.2264
-14.750,-0.5363, 0.17689, 0.17287,-0.0076,1.0000,0.0166,-1.5068, 0.0000, 0.0000, 0.0000, 0.2247
-14.500,-0.5305, 0.17344, 0.16942,-0.0088,1.0000,0.0171,-1.4821, 0.0000, 0.0000, 0.0000, 0.2225
-14.250,-0.5249, 0.16998, 0.16598,-0.0101,1.0000,0.0177,-1.4691, 0.0000, 0.0000, 0.0000, 0.2201
-14.000,-0.5195, 0.16651, 0.16252,-0.0114,1.0000,0.0183,-1.4641, 0.0000, 0.0000, 0.0000, 0.2176
-13.750,-0.5144, 0.16303, 0.15904,-0.0128,1.0000,0.0189,-1.4655, 0.0000, 0.0000, 0.0000, 0.2150
-13.500,-0.5096, 0.15953, 0.15556,-0.0141,1.0000,0.0196,-1.4727, 0.0000, 0.0000, 0.0000, 0.2123
-13.250,-0.5052, 0.15605, 0.15208,-0.0155,1.0000,0.0202,-1.4864, 0.0000, 0.0000, 0.0000, 0.2095
-13.000,-0.5010, 0.15258, 0.14862,-0.0170,1.0000,0.0209,-1.5099, 0.0000, 0.0000, 0.0000, 0.2065
-12.750,-0.4972, 0.14914, 0.14520,-0.0188,1.0000,0.0216,-1.5526, 0.0000, 0.0000, 0.0000, 0.2029
-12.500,-0.4951, 0.14594, 0.14202,-0.0211,1.0000,0.0222,-1.6226, 0.0000, 0.0000, 0.0000, 0.1983
-12.250,-0.4937, 0.14270, 0.13880,-0.0236,1.0000,0.0224,-1.7019, 0.0000, 0.0000, 0.0000, 0.1933
-11.000,-0.4796, 0.12257, 0.11879,-0.0291,1.0000,0.0241,-1.7699, 0.0000, 0.0000, 0.0000, 0.1815
-10.750,-0.4746, 0.11914, 0.11537,-0.0292,1.0000,0.0250,-1.7003, 0.0000, 0.0000, 0.0000, 0.1809
-10.500,-0.4716, 0.11564, 0.11185,-0.0300,1.0000,0.0258,-1.6793, 0.0000, 0.0000, 0.0000, 0.1790
-10.250,-0.4695, 0.11207, 0.10832,-0.0311,1.0000,0.0267,-1.6779, 0.0000, 0.0000, 0.0000, 0.1766
-10.000,-0.4683, 0.10845, 0.10472,-0.0323,1.0000,0.0276,-1.6911, 0.0000, 0.0000, 0.0000, 0.1741
 -9.750,-0.4679, 0.10477, 0.10108,-0.0337,1.0000,0.0285,-1.7167, 0.0000, 0.0000, 0.0000, 0.1714
 -9.500,-0.4685, 0.10104, 0.09738,-0.0352,1.0000,0.0294,-1.7562, 0.0000, 0.0000, 0.0000, 0.1684
 -9.250,-0.4703, 0.09722, 0.09361,-0.0371,1.0000,0.0302,-1.8164, 0.0000, 0.0000, 0.0000, 0.1648
 -9.000,-0.4740, 0.09335, 0.08979,-0.0397,1.0000,0.0310,-1.9053, 0.0000, 0.0000, 0.0000, 0.1604
 -8.750,-0.4799, 0.08942, 0.08593,-0.0426,1.0000,0.0314,-2.0071, 0.0000, 0.0000, 0.0000, 0.1558
 -8.500,-0.4889, 0.08551, 0.08209,-0.0452,1.0000,0.0315,-2.0947, 0.0000, 0.0000, 0.0000, 0.1524
 -8.250,-0.5033, 0.08244, 0.07907,-0.0453,1.0000,0.0315,-2.1626, 0.0000, 0.0000, 0.0000, 0.1552
 -8.000,-0.5239, 0.08068, 0.07736,-0.0418,1.0000,0.0315,-2.2066, 0.0000, 0.0000, 0.0000, 0.1658
 -7.750,-0.5451, 0.07916, 0.07587,-0.0374,1.0000,0.0314,-2.2477, 0.0000, 0.0000, 0.0000, 0.1772
 -7.500,-0.5639, 0.07734, 0.07405,-0.0338,1.0000,0.0315,-2.3023, 0.0000, 0.0000, 0.0000, 0.1862
 -7.250,-0.5791, 0.07518, 0.07182,-0.0309,1.0000,0.0316,-2.3794, 0.0000, 0.0000, 0.0000, 0.1929
 -6.000,-0.5986, 0.05766, 0.05394,-0.0220,0.9983,0.0350,-2.3604, 0.0000, 0.0000, 0.0000, 0.2102
 -5.750,-0.5813, 0.05384, 0.04994,-0.0232,0.9957,0.0379,-2.2789, 0.0000, 0.0000, 0.0000, 0.2071
 -5.500,-0.5608, 0.05164, 0.04693,-0.0229,0.9923,0.0431,-2.4211, 0.0000, 0.0000, 0.0000, 0.2060
 -5.250,-0.5496, 0.04548, 0.04092,-0.0236,0.9909,0.0456,-2.2768, 0.0000, 0.0000, 0.0000, 0.2041
 -5.000,-0.5303, 0.04275, 0.03803,-0.0235,0.9887,0.0504,-2.1469, 0.0000, 0.0000, 0.0000, 0.2027
 -4.750,-0.5106, 0.03916, 0.03402,-0.0234,0.9857,0.0582,-2.1085, 0.0000, 0.0000, 0.0000, 0.2013
 -4.000,-0.4313, 0.02722, 0.02046,-0.0195,0.9813,0.0287,-2.3967, 0.0000, 0.0000, 0.0000, 0.2018
 -3.750,-0.3994, 0.02336, 0.01580,-0.0176,0.9807,0.0168,-2.6986, 0.0000, 0.0000, 0.0000, 0.2027
 -3.500,-0.3699, 0.02197, 0.01412,-0.0171,0.9792,0.0144,-2.6169, 0.0000, 0.0000, 0.0000, 0.2007
 -3.250,-0.3400, 0.02000, 0.01195,-0.0170,0.9778,0.0134,-2.5220, 0.0000, 0.0000, 0.0000, 0.1969
 -3.000,-0.3096, 0.01868, 0.01044,-0.0173,0.9762,0.0129,-2.3858, 0.0000, 0.0000, 0.0000, 0.1911
 -2.750,-0.2791, 0.01770, 0.00936,-0.0178,0.9748,0.0132,-2.2109, 0.0000, 0.0000, 0.0000, 0.1833
 -2.250,-0.2270, 0.01647, 0.00782,-0.0171,0.9700,0.0178,-1.8827, 0.0000, 0.0000, 0.0000, 0.1717
