-20.000,-0.5910, 0.24168, 0.23899, 0.0128,1.0000,0.0064,-1.4342, 0.0000, 0.0000, 0.0000, 0.2583
-19.750,-0.5847, 0.23811, 0.23542, 0.0112,1.0000,0.0065,-1.4376, 0.0000, 0.0000, 0.0000, 0.2561
-19.500,-0.5783, 0.23452, 0.23182, 0.0097,1.0000,0.0065,-1.4400, 0.0000, 0.0000, 0.0000, 0.2538
-19.250,-0.5718, 0.23091, 0.22821, 0.0082,1.0000,0.0065,-1.4414, 0.0000, 0.0000, 0.0000, 0.2516
-19.000,-0.5653, 0.22733, 0.22463, 0.0067,1.0000,0.0065,-1.4428, 0.0000, 0.0000, 0.0000, 0.2493
-18.750,-0.5587, 0.22380, 0.22109, 0.0053,1.0000,0.0065,-1.4442, 0.0000, 0.0000, 0.0000, 0.2470
-18.500,-0.5521, 0.22031, 0.21760, 0.0038,1.0000,0.0065,-1.4458, 0.0000, 0.0000, 0.0000, 0.2447
-18.250,-0.5454, 0.21687, 0.21416, 0.0024,1.0000,0.0065,-1.4474, 0.0000, 0.0000, 0.0000, 0.2424
-18.000,-0.5388, 0.21348, 0.21077, 0.0010,1.0000,0.0065,-1.4492, 0.0000, 0.0000, 0.0000, 0.2400
-17.750,-0.5322, 0.21014, 0.20742,-0.0004,1.0000,0.0065,-1.4512, 0.0000, 0.0000, 0.0000, 0.2376
-17.500,-0.5255, 0.20685, 0.20413,-0.0017,1.0000,0.0065,-1.4534, 0.0000, 0.0000, 0.0000, 0.2352
-17.250,-0.5189, 0.20360, 0.20088,-0.0031,1.0000,0.0065,-1.4559, 0.0000, 0.0000, 0.0000, 0.2328
-17.000,-0.5123, 0.20042, 0.19770,-0.0044,1.0000,0.0065,-1.4586, 0.0000, 0.0000, 0.0000, 0.2303
-16.750,-0.5057, 0.19729, 0.19457,-0.0057,1.0000,0.0065,-1.4617, 0.0000, 0.0000, 0.0000, 0.2278
-16.500,-0.4992, 0.19422, 0.19150,-0.0069,1.0000,0.0065,-1.4650, 0.0000, 0.0000, 0.0000, 0.2253
-16.250,-0.4928, 0.19122, 0.18850,-0.0082,1.0000,0.0065,-1.4687, 0.0000, 0.0000, 0.0000, 0.2227
-16.000,-0.4864, 0.18829, 0.18558,-0.0094,1.0000,0.0065,-1.4728, 0.0000, 0.0000, 0.0000, 0.2202
-15.750,-0.4801, 0.18545, 0.18274,-0.0106,1.0000,0.0065,-1.4774, 0.0000, 0.0000, 0.0000, 0.2176
-15.500,-0.4738, 0.18270, 0.17999,-0.0117,1.0000,0.0065,-1.4826, 0.0000, 0.0000, 0.0000, 0.2151
-15.250,-0.4677, 0.18002, 0.17727,-0.0128,1.0000,0.0065,-1.4888, 0.0000, 0.0000, 0.0000, 0.2125
-15.000,-0.4617, 0.17722, 0.17447,-0.0139,1.0000,0.0065,-1.4946, 0.0000, 0.0000, 0.0000, 0.2100
-14.750,-0.4557, 0.17418, 0.17144,-0.0150,1.0000,0.0065,-1.5011, 0.0000, 0.0000, 0.0000, 0.2073
-14.500,-0.4498, 0.17112, 0.16839,-0.0161,1.0000,0.0065,-1.5081, 0.0000, 0.0000, 0.0000, 0.2047
-14.250,-0.4440, 0.16805, 0.16531,-0.0171,1.0000,0.0065,-1.5157, 0.0000, 0.0000, 0.0000, 0.2020
-14.000,-0.4382, 0.16495, 0.16223,-0.0181,1.0000,0.0065,-1.5239, 0.0000, 0.0000, 0.0000, 0.1993
-13.750,-0.4326, 0.16185, 0.15913,-0.0191,1.0000,0.0065,-1.5327, 0.0000, 0.0000, 0.0000, 0.1966
-13.500,-0.4271, 0.15873, 0.15602,-0.0201,1.0000,0.0065,-1.5422, 0.0000, 0.0000, 0.0000, 0.1939
-13.250,-0.4218, 0.15560, 0.15289,-0.0210,1.0000,0.0065,-1.5521, 0.0000, 0.0000, 0.0000, 0.1912
-13.000,-0.4165, 0.15245, 0.14975,-0.0219,1.0000,0.0065,-1.5627, 0.0000, 0.0000, 0.0000, 0.1886
-12.750,-0.4114, 0.14930, 0.14660,-0.0228,1.0000,0.0065,-1.5741, 0.0000, 0.0000, 0.0000, 0.1859
-12.500,-0.4065, 0.14614, 0.14345,-0.0236,1.0000,0.0066,-1.5863, 0.0000, 0.0000, 0.0000, 0.1833
-12.250,-0.4017, 0.14297, 0.14029,-0.0245,1.0000,0.0066,-1.5992, 0.0000, 0.0000, 0.0000, 0.1807
-11.750,-0.4018, 0.13312, 0.13050,-0.0265,1.0000,0.0070,-1.9279, 0.0000, 0.0000, 0.0000, 0.1759
-11.500,-0.4011, 0.12897, 0.12636,-0.0272,1.0000,0.0072,-2.0136, 0.0000, 0.0000, 0.0000, 0.1740
-11.250,-0.3987, 0.12559, 0.12299,-0.0278,1.0000,0.0075,-2.0304, 0.0000, 0.0000, 0.0000, 0.1724
-11.000,-0.3959, 0.12254, 0.11996,-0.0283,1.0000,0.0077,-2.0229, 0.0000, 0.0000, 0.0000, 0.1708
-10.750,-0.3928, 0.11965, 0.11708,-0.0287,1.0000,0.0079,-2.0050, 0.0000, 0.0000, 0.0000, 0.1694
-10.500,-0.3887, 0.11690, 0.11434,-0.0289,1.0000,0.0081,-1.9586, 0.0000, 0.0000, 0.0000, 0.1683
-10.250,-0.3849, 0.11418, 0.11164,-0.0292,1.0000,0.0084,-1.9159, 0.0000, 0.0000, 0.0000, 0.1671
-10.000,-0.3816, 0.11147, 0.10895,-0.0294,1.0000,0.0086,-1.8818, 0.0000, 0.0000, 0.0000, 0.1661
 -9.750,-0.3788, 0.10875, 0.10625,-0.0296,1.0000,0.0088,-1.8556, 0.0000, 0.0000, 0.0000, 0.1652
 -9.500,-0.3766, 0.10604, 0.10356,-0.0298,1.0000,0.0091,-1.8366, 0.0000, 0.0000, 0.0000, 0.1645
 -9.250,-0.3751, 0.10334, 0.10089,-0.0299,1.0000,0.0094,-1.8240, 0.0000, 0.0000, 0.0000, 0.1642
 -9.000,-0.3744, 0.10068, 0.09825,-0.0299,1.0000,0.0096,-1.8175, 0.0000, 0.0000, 0.0000, 0.1643
 -8.750,-0.3747, 0.09807, 0.09567,-0.0297,1.0000,0.0099,-1.8170, 0.0000, 0.0000, 0.0000, 0.1650
 -8.500,-0.3762, 0.09553, 0.09316,-0.0294,1.0000,0.0101,-1.8222, 0.0000, 0.0000, 0.0000, 0.1665
 -8.250,-0.3791, 0.09308, 0.09074,-0.0288,1.0000,0.0104,-1.8329, 0.0000, 0.0000, 0.0000, 0.1690
 -8.000,-0.3840, 0.09077, 0.08847,-0.0278,1.0000,0.0106,-1.8493, 0.0000, 0.0000, 0.0000, 0.1729
 -7.750,-0.3914, 0.08865, 0.08639,-0.0263,1.0000,0.0108,-1.8716, 0.0000, 0.0000, 0.0000, 0.1783
 -7.500,-0.4014, 0.08675, 0.08453,-0.0244,1.0000,0.0109,-1.9001, 0.0000, 0.0000, 0.0000, 0.1851
 -7.250,-0.3993, 0.08358, 0.08139,-0.0264,0.9985,0.0112,-1.9198, 0.0000, 0.0000, 0.0000, 0.1799
 -7.000,-0.3854, 0.07912, 0.07694,-0.0324,0.9946,0.0117,-1.9372, 0.0000, 0.0000, 0.0000, 0.1620
 -6.750,-0.3617, 0.07333, 0.07114,-0.0418,0.9902,0.0124,-1.9595, 0.0000, 0.0000, 0.0000, 0.1305
 -6.500,-0.3340, 0.06685, 0.06464,-0.0533,0.9866,0.0132,-2.0035, 0.0000, 0.0000, 0.0000, 0.0864
 -6.250,-0.3085, 0.06016, 0.05789,-0.0642,0.9803,0.0139,-2.0716, 0.0000, 0.0000, 0.0000, 0.0379
 -6.000,-0.2740, 0.05240, 0.05000,-0.0765,0.9765,0.0150,-2.1678, 0.0000, 0.0000, 0.0000,-0.0334
 -5.750,-0.2364, 0.04596, 0.04335,-0.0854,0.9744,0.0163,-2.2214, 0.0000, 0.0000, 0.0000,-0.1165
 -5.250,-0.1777, 0.03852, 0.03531,-0.0925,0.9643,0.0178,-2.1703, 0.0000, 0.0000, 0.0000,-0.2769
 -4.750,-0.1189, 0.02803, 0.02427,-0.1027,0.9583,0.0266,-2.0070, 0.0000, 0.0000, 0.0000,-0.6229
 -4.250,-0.0466, 0.02310, 0.01891,-0.1089,0.9555,0.0425,-1.6847, 0.0000, 0.0000, 0.0000,-2.1067
 -4.000,-0.0054, 0.02590, 0.02179,-0.1098,0.9546,0.0558,-1.3815, 0.0000, 0.0000, 0.0000,-20.3837
 -3.750, 0.0106, 0.01979, 0.01528,-0.1104,0.9464,0.0636,-1.3999, 0.0000, 0.0000, 0.0000,10.7167
 -3.500, 0.0434, 0.01808, 0.01349,-0.1116,0.9433,0.0689,-1.2741, 0.0000, 0.0000, 0.0000, 2.8370
 -3.250, 0.0794, 0.01628, 0.01150,-0.1129,0.9406,0.0735,-1.1756, 0.0000, 0.0000, 0.0000, 1.6805
 -3.000, 0.1217, 0.01197, 0.00621,-0.1118,0.9386,0.0186,-1.5236, 0.0000, 0.0000, 0.0000, 1.1745
 -2.750, 0.1574, 0.01021, 0.00422,-0.1130,0.9358,0.0154,-1.4903, 0.0000, 0.0000, 0.0000, 0.9717
 -2.500, 0.1935, 0.00942, 0.00326,-0.1143,0.9329,0.0140,-1.3604, 0.0000, 0.0000, 0.0000, 0.8438
 -2.250, 0.2273, 0.00901, 0.00272,-0.1152,0.9287,0.0135,-1.2012, 0.0000, 0.0000, 0.0000, 0.7592
 -2.000, 0.2530, 0.00879, 0.00242,-0.1145,0.9210,0.0136,-1.0451, 0.0000, 0.0000, 0.0000, 0.7041
 -1.750, 0.2832, 0.00861, 0.00216,-0.1147,0.9148,0.0147,-0.8536, 0.0000, 0.0000, 0.0000, 0.6561
 -1.500, 0.3147, 0.00712, 0.00201,-0.1163,0.9090,0.3605,-0.5574, 0.0000, 0.0000, 0.0000, 0.6205
 -1.000, 0.3698, 0.00612, 0.00209,-0.1163,0.8940,0.6962,-0.4806, 0.0000, 0.0000, 0.0000, 0.5647
 -0.750, 0.3958, 0.00597, 0.00206,-0.1157,0.8843,0.7523,-0.4988, 0.0000, 0.0000, 0.0000, 0.5421
 -0.500, 0.4235, 0.00581, 0.00200,-0.1152,0.8751,0.8061,-0.5202, 0.0000, 0.0000, 0.0000, 0.5219
 -0.250, 0.4478, 0.00571, 0.00200,-0.1141,0.8660,0.8581,-0.5421, 0.0000, 0.0000, 0.0000, 0.5043
  0.000, 0.4684, 0.00562, 0.00198,-0.1121,0.8550,0.9058,-0.5627, 0.0000, 0.0000, 0.0000, 0.4886
  0.250, 0.4951, 0.00551, 0.00186,-0.1114,0.8426,0.9569,-0.5875, 0.0000, 0.0000, 0.0000, 0.4741
  0.500, 0.5306, 0.00549, 0.00177,-0.1130,0.8307,1.0000,-0.6204, 0.0000, 0.0000, 0.0000, 0.4618
  0.750, 0.5576, 0.00552, 0.00177,-0.1128,0.8186,1.0000,-0.6518, 0.0000, 0.0000, 0.0000, 0.4509
  1.000, 0.5856, 0.00558, 0.00174,-0.1127,0.8043,1.0000,-0.6849, 0.0000, 0.0000, 0.0000, 0.4410
  1.250, 0.6132, 0.00566, 0.00174,-0.1126,0.7896,1.0000,-0.7214, 0.0000, 0.0000, 0.0000, 0.4320
  1.500, 0.6400, 0.00572, 0.00176,-0.1123,0.7736,1.0000,-0.7598, 0.0000, 0.0000, 0.0000, 0.4237
  1.750, 0.6668, 0.00585, 0.00176,-0.1120,0.7538,1.0000,-0.8033, 0.0000, 0.0000, 0.0000, 0.4159
  2.000, 0.6892, 0.00606, 0.00173,-0.1106,0.6993,1.0000,-0.8460, 0.0000, 0.0000, 0.0000, 0.4082
  2.250, 0.7044, 0.00675, 0.00175,-0.1078,0.5769,1.0000,-0.8827, 0.0000, 0.0000, 0.0000, 0.4006
  2.500, 0.7268, 0.00715, 0.00187,-0.1068,0.5231,1.0000,-0.9326, 0.0000, 0.0000, 0.0000, 0.3943
  2.750, 0.7516, 0.00742, 0.00198,-0.1063,0.4885,1.0000,-0.9924, 0.0000, 0.0000, 0.0000, 0.3885
  3.000, 0.7752, 0.00779, 0.00214,-0.1056,0.4456,1.0000,-1.0600, 0.0000, 0.0000, 0.0000, 0.3831
  3.250, 0.7988, 0.00819, 0.00232,-0.1049,0.4019,1.0000,-1.1284, 0.0000, 0.0000, 0.0000, 0.3780
  3.500, 0.8222, 0.00863, 0.00252,-0.1042,0.3548,1.0000,-1.1972, 0.0000, 0.0000, 0.0000, 0.3733
  3.750, 0.8450, 0.00914, 0.00276,-0.1035,0.3024,1.0000,-1.2711, 0.0000, 0.0000, 0.0000, 0.3688
  4.000, 0.8681, 0.00964, 0.00302,-0.1028,0.2557,1.0000,-1.4760, 0.0000, 0.0000, 0.0000, 0.3645
  4.250, 0.8905, 0.01022, 0.00331,-0.1021,0.2062,1.0000,-1.6883, 0.0000, 0.0000, 0.0000, 0.3605
  4.500, 0.9114, 0.01099, 0.00369,-0.1012,0.1401,1.0000,-1.8967, 0.0000, 0.0000, 0.0000, 0.3566
  4.750, 0.9294, 0.01211, 0.00426,-0.0998,0.0570,1.0000,-2.0835, 0.0000, 0.0000, 0.0000, 0.3527
  5.000, 0.9495, 0.01304, 0.00488,-0.0986,0.0128,1.0000,-2.2587, 0.0000, 0.0000, 0.0000, 0.3489
  5.250, 0.9745, 0.01338, 0.00528,-0.0980,0.0115,1.0000,-2.4611, 0.0000, 0.0000, 0.0000, 0.3455
  5.500, 0.9995, 0.01372, 0.00573,-0.0975,0.0110,1.0000,-2.6698, 0.0000, 0.0000, 0.0000, 0.3421
  5.750, 1.0240, 0.01411, 0.00624,-0.0968,0.0110,1.0000,-2.8751, 0.0000, 0.0000, 0.0000, 0.3389
  6.000, 1.0476, 0.01462, 0.00687,-0.0960,0.0111,1.0000,-3.0683, 0.0000, 0.0000, 0.0000, 0.3357
  6.250, 1.0721, 0.01499, 0.00772,-0.0954,0.0122,1.0000,-3.4014, 0.0000, 0.0000, 0.0000, 0.3327
  6.500, 1.0933, 0.01577, 0.00868,-0.0940,0.0123,1.0000,-3.5779, 0.0000, 0.0000, 0.0000, 0.3295
  6.750, 1.1123, 0.01678, 0.00989,-0.0923,0.0126,1.0000,-3.7283, 0.0000, 0.0000, 0.0000, 0.3262
  7.000, 1.1291, 0.01805, 0.01135,-0.0902,0.0129,1.0000,-3.8549, 0.0000, 0.0000, 0.0000, 0.3228
  7.250, 1.1445, 0.01966, 0.01315,-0.0878,0.0133,1.0000,-3.9579, 0.0000, 0.0000, 0.0000, 0.3193
  7.500, 1.1598, 0.02185, 0.01554,-0.0855,0.0138,1.0000,-4.0297, 0.0000, 0.0000, 0.0000, 0.3160
  7.750, 1.1784, 0.02560, 0.01954,-0.0837,0.0153,1.0000,-4.0181, 0.0000, 0.0000, 0.0000, 0.3130
  8.000, 1.2020, 0.02563, 0.01961,-0.0827,0.0164,1.0000,-4.2598, 0.0000, 0.0000, 0.0000, 0.3105
 13.750, 0.9694, 0.16465, 0.16278,-0.0997,0.0282,1.0000,-2.3036, 0.0000, 0.0000, 0.0000, 0.3391
 14.000, 0.9716, 0.17018, 0.16831,-0.1027,0.0280,1.0000,-2.2591, 0.0000, 0.0000, 0.0000, 0.3418
 14.250, 0.9841, 0.17300, 0.17113,-0.1052,0.0257,1.0000,-2.3181, 0.0000, 0.0000, 0.0000, 0.3426
 14.500, 0.9870, 0.17863, 0.17676,-0.1083,0.0237,1.0000,-2.2701, 0.0000, 0.0000, 0.0000, 0.3453
 14.750, 0.9894, 0.18397, 0.18209,-0.1112,0.0218,1.0000,-2.2478, 0.0000, 0.0000, 0.0000, 0.3476
 15.000, 0.9937, 0.18809, 0.18621,-0.1133,0.0197,1.0000,-2.2991, 0.0000, 0.0000, 0.0000, 0.3489
 15.250, 1.0059, 0.18731, 0.18547,-0.1128,0.0172,1.0000,-2.6411, 0.0000, 0.0000, 0.0000, 0.3464
 15.500, 1.0095, 0.19086, 0.18902,-0.1145,0.0161,1.0000,-2.7457, 0.0000, 0.0000, 0.0000, 0.3471
 15.750, 0.9940, 0.20370, 0.20183,-0.1193,0.0149,1.0000,-2.3721, 0.0000, 0.0000, 0.0000, 0.3538
 17.250, 1.0096, 0.24157, 0.23967,-0.1338,0.0146,1.0000,-2.0517, 0.0000, 0.0000, 0.0000, 0.3645
 17.500, 1.0128, 0.24751, 0.24561,-0.1360,0.0146,1.0000,-2.0230, 0.0000, 0.0000, 0.0000, 0.3658
 17.750, 1.0159, 0.25343, 0.25154,-0.1380,0.0146,1.0000,-1.9965, 0.0000, 0.0000, 0.0000, 0.3671
 18.000, 1.0189, 0.25931, 0.25742,-0.1401,0.0145,1.0000,-1.9725, 0.0000, 0.0000, 0.0000, 0.3684
 18.250, 1.0219, 0.26509, 0.26321,-0.1421,0.0144,1.0000,-1.9525, 0.0000, 0.0000, 0.0000, 0.3696
 18.500, 1.0251, 0.27056, 0.26868,-0.1441,0.0142,1.0000,-1.9425, 0.0000, 0.0000, 0.0000, 0.3708
 20.500, 1.0223, 0.31075, 0.30901,-0.1567,0.0045,1.0000,-2.1851, 0.0000, 0.0000, 0.0000, 0.3803
 20.750, 0.9531, 0.30090, 0.29926,-0.1499,0.0046,1.0000,-1.9289, 0.0000, 0.0000, 0.0000, 0.3848
 21.000, 0.9408, 0.30171, 0.30010,-0.1497,0.0044,1.0000,-1.8537, 0.0000, 0.0000, 0.0000, 0.3865
 21.250, 0.9304, 0.30290, 0.30131,-0.1497,0.0043,1.0000,-1.7711, 0.0000, 0.0000, 0.0000, 0.3881
 21.500, 0.9215, 0.30425, 0.30268,-0.1498,0.0044,1.0000,-1.6899, 0.0000, 0.0000, 0.0000, 0.3895
 21.750, 0.9128, 0.30569, 0.30413,-0.1499,0.0047,1.0000,-1.6012, 0.0000, 0.0000, 0.0000, 0.3910
 22.000, 0.9038, 0.30723, 0.30568,-0.1499,0.0050,1.0000,-1.4952, 0.0000, 0.0000, 0.0000, 0.3924
 22.250, 0.8980, 0.30888, 0.30734,-0.1502,0.0051,1.0000,-1.4316, 0.0000, 0.0000, 0.0000, 0.3935
 22.500, 0.8936, 0.31058, 0.30906,-0.1506,0.0052,1.0000,-1.3858, 0.0000, 0.0000, 0.0000, 0.3945
 22.750, 0.8901, 0.31232, 0.31081,-0.1511,0.0052,1.0000,-1.3476, 0.0000, 0.0000, 0.0000, 0.3955
 23.000, 0.8870, 0.31410, 0.31259,-0.1517,0.0052,1.0000,-1.3140, 0.0000, 0.0000, 0.0000, 0.3964
 23.250, 0.8844, 0.31589, 0.31440,-0.1523,0.0052,1.0000,-1.2836, 0.0000, 0.0000, 0.0000, 0.3972


