xflr5 v6.59

 Calculated polar for: E171 (Dicke 12.28%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.750,-0.7542, 0.24197, 0.23994, 0.0612,1.0000,0.0035,-2.5236, 0.0000, 0.0000, 0.0000, 0.3107
-19.500,-0.7490, 0.23752, 0.23548, 0.0594,1.0000,0.0037,-2.4759, 0.0000, 0.0000, 0.0000, 0.3092
-19.250,-0.7429, 0.23356, 0.23152, 0.0576,1.0000,0.0039,-2.3965, 0.0000, 0.0000, 0.0000, 0.3079
-19.000,-0.7361, 0.22990, 0.22786, 0.0559,1.0000,0.0041,-2.2975, 0.0000, 0.0000, 0.0000, 0.3067
-18.750,-0.7292, 0.22625, 0.22421, 0.0542,1.0000,0.0044,-2.2053, 0.0000, 0.0000, 0.0000, 0.3055
-18.500,-0.7225, 0.22250, 0.22046, 0.0525,1.0000,0.0047,-2.1271, 0.0000, 0.0000, 0.0000, 0.3041
-18.250,-0.7159, 0.21866, 0.21662, 0.0507,1.0000,0.0050,-2.0623, 0.0000, 0.0000, 0.0000, 0.3026
-18.000,-0.7094, 0.21474, 0.21270, 0.0489,1.0000,0.0054,-2.0100, 0.0000, 0.0000, 0.0000, 0.3010
-17.750,-0.7031, 0.21074, 0.20871, 0.0470,1.0000,0.0059,-1.9695, 0.0000, 0.0000, 0.0000, 0.2993
-17.500,-0.6968, 0.20667, 0.20464, 0.0451,1.0000,0.0064,-1.9405, 0.0000, 0.0000, 0.0000, 0.2975
-17.250,-0.6907, 0.20252, 0.20048, 0.0432,1.0000,0.0071,-1.9238, 0.0000, 0.0000, 0.0000, 0.2955
-17.000,-0.6846, 0.19827, 0.19624, 0.0412,1.0000,0.0080,-1.9211, 0.0000, 0.0000, 0.0000, 0.2935
-16.750,-0.6782, 0.19396, 0.19194, 0.0391,1.0000,0.0091,-1.9368, 0.0000, 0.0000, 0.0000, 0.2912
-16.500,-0.6692, 0.19056, 0.18853, 0.0370,1.0000,0.0105,-1.9187, 0.0000, 0.0000, 0.0000, 0.2890
-16.250,-0.6600, 0.18762, 0.18560, 0.0351,1.0000,0.0110,-1.8646, 0.0000, 0.0000, 0.0000, 0.2872
-16.000,-0.6535, 0.18375, 0.18173, 0.0331,1.0000,0.0112,-1.8632, 0.0000, 0.0000, 0.0000, 0.2849
-15.750,-0.6476, 0.17966, 0.17765, 0.0311,1.0000,0.0112,-1.8759, 0.0000, 0.0000, 0.0000, 0.2826
-15.500,-0.6421, 0.17550, 0.17349, 0.0291,1.0000,0.0113,-1.8957, 0.0000, 0.0000, 0.0000, 0.2801
-15.250,-0.6369, 0.17131, 0.16931, 0.0271,1.0000,0.0113,-1.9206, 0.0000, 0.0000, 0.0000, 0.2775
-15.000,-0.6321, 0.16712, 0.16512, 0.0251,1.0000,0.0113,-1.9502, 0.0000, 0.0000, 0.0000, 0.2749
-14.750,-0.6277, 0.16294, 0.16095, 0.0231,1.0000,0.0113,-1.9844, 0.0000, 0.0000, 0.0000, 0.2721
-14.500,-0.6237, 0.15882, 0.15683, 0.0210,1.0000,0.0114,-2.0234, 0.0000, 0.0000, 0.0000, 0.2692
-14.250,-0.6458, 0.14710, 0.14516, 0.0161,1.0000,0.0123,-2.5983, 0.0000, 0.0000, 0.0000, 0.2603
-14.000,-0.6481, 0.14167, 0.13974, 0.0136,1.0000,0.0127,-2.6875, 0.0000, 0.0000, 0.0000, 0.2566
-13.750,-0.6486, 0.13664, 0.13472, 0.0112,1.0000,0.0130,-2.7454, 0.0000, 0.0000, 0.0000, 0.2531
-13.500,-0.6496, 0.13145, 0.12955, 0.0088,1.0000,0.0132,-2.8065, 0.0000, 0.0000, 0.0000, 0.2495
-13.250,-0.6516, 0.12599, 0.12409, 0.0062,1.0000,0.0134,-2.8780, 0.0000, 0.0000, 0.0000, 0.2457
 -8.500,-0.8490, 0.02455, 0.01994,-0.0131,1.0000,0.0087,-4.6737, 0.0000, 0.0000, 0.0000, 0.2262
 -8.250,-0.8474, 0.01843, 0.01321,-0.0083,1.0000,0.0062,-5.0796, 0.0000, 0.0000, 0.0000, 0.2321
 -8.000,-0.8409, 0.01603, 0.01049,-0.0044,1.0000,0.0054,-5.1193, 0.0000, 0.0000, 0.0000, 0.2369
 -7.750,-0.8274, 0.01490, 0.00919,-0.0018,1.0000,0.0050,-4.9517, 0.0000, 0.0000, 0.0000, 0.2402
 -7.500,-0.8113, 0.01407, 0.00824, 0.0003,1.0000,0.0048,-4.7310, 0.0000, 0.0000, 0.0000, 0.2430
 -7.250,-0.7940, 0.01338, 0.00744, 0.0022,1.0000,0.0047,-4.4931, 0.0000, 0.0000, 0.0000, 0.2456
 -7.000,-0.7759, 0.01277, 0.00674, 0.0040,1.0000,0.0046,-4.2481, 0.0000, 0.0000, 0.0000, 0.2483
 -6.750,-0.7496, 0.01219, 0.00604, 0.0040,0.9981,0.0047,-3.9598, 0.0000, 0.0000, 0.0000, 0.2487
 -6.250,-0.6752, 0.01133, 0.00496,-0.0006,0.9842,0.0050,-3.3505, 0.0000, 0.0000, 0.0000, 0.2430
 -6.000,-0.6386, 0.01096, 0.00452,-0.0026,0.9678,0.0059,-3.0256, 0.0000, 0.0000, 0.0000, 0.2399
 -5.750,-0.5985, 0.01065, 0.00420,-0.0054,0.9426,0.0075,-2.7156, 0.0000, 0.0000, 0.0000, 0.2351
