xflr5 v6.59

 Calculated polar for: EPPLER 344 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6403, 0.29290, 0.28947, 0.0486,1.0000,0.0112,-1.5274, 0.0000, 0.0000, 0.0000, 0.2949
-24.750,-0.6337, 0.28935, 0.28591, 0.0469,1.0000,0.0113,-1.5090, 0.0000, 0.0000, 0.0000, 0.2933
-24.500,-0.6270, 0.28581, 0.28237, 0.0451,1.0000,0.0115,-1.4916, 0.0000, 0.0000, 0.0000, 0.2916
-24.250,-0.6202, 0.28229, 0.27886, 0.0434,1.0000,0.0117,-1.4805, 0.0000, 0.0000, 0.0000, 0.2900
-24.000,-0.6134, 0.27880, 0.27537, 0.0417,1.0000,0.0119,-1.4822, 0.0000, 0.0000, 0.0000, 0.2882
-23.750,-0.6064, 0.27535, 0.27191, 0.0400,1.0000,0.0122,-1.4844, 0.0000, 0.0000, 0.0000, 0.2864
-23.500,-0.5992, 0.27193, 0.26850, 0.0382,1.0000,0.0125,-1.4880, 0.0000, 0.0000, 0.0000, 0.2846
-23.250,-0.5920, 0.26857, 0.26514, 0.0365,1.0000,0.0128,-1.4938, 0.0000, 0.0000, 0.0000, 0.2827
-23.000,-0.5846, 0.26527, 0.26183, 0.0347,1.0000,0.0131,-1.5015, 0.0000, 0.0000, 0.0000, 0.2806
-22.750,-0.5772, 0.26206, 0.25863, 0.0329,1.0000,0.0134,-1.5107, 0.0000, 0.0000, 0.0000, 0.2785
-22.500,-0.5696, 0.25904, 0.25561, 0.0311,1.0000,0.0137,-1.5213, 0.0000, 0.0000, 0.0000, 0.2763
-22.250,-0.5619, 0.25630, 0.25288, 0.0291,1.0000,0.0140,-1.5329, 0.0000, 0.0000, 0.0000, 0.2738
-22.000,-0.5544, 0.25392, 0.25050, 0.0271,1.0000,0.0143,-1.5440, 0.0000, 0.0000, 0.0000, 0.2712
-21.750,-0.5471, 0.25185, 0.24844, 0.0251,1.0000,0.0146,-1.5532, 0.0000, 0.0000, 0.0000, 0.2684
-21.500,-0.5401, 0.24991, 0.24651, 0.0231,1.0000,0.0148,-1.5604, 0.0000, 0.0000, 0.0000, 0.2656
-17.500,-0.4324, 0.20241, 0.19914,-0.0039,1.0000,0.0160,-1.7866, 0.0000, 0.0000, 0.0000, 0.2174
-17.250,-0.4266, 0.19626, 0.19299,-0.0050,1.0000,0.0164,-1.8241, 0.0000, 0.0000, 0.0000, 0.2145
-17.000,-0.4180, 0.19190, 0.18864,-0.0059,1.0000,0.0167,-1.7972, 0.0000, 0.0000, 0.0000, 0.2121
-16.750,-0.4088, 0.18807, 0.18482,-0.0067,1.0000,0.0170,-1.7526, 0.0000, 0.0000, 0.0000, 0.2099
-16.500,-0.4001, 0.18463, 0.18139,-0.0075,1.0000,0.0172,-1.7215, 0.0000, 0.0000, 0.0000, 0.2075
-16.250,-0.3917, 0.18139, 0.17816,-0.0084,1.0000,0.0175,-1.6931, 0.0000, 0.0000, 0.0000, 0.2048
-16.000,-0.3837, 0.17828, 0.17507,-0.0093,1.0000,0.0178,-1.6666, 0.0000, 0.0000, 0.0000, 0.2020
-15.750,-0.3759, 0.17526, 0.17205,-0.0103,1.0000,0.0181,-1.6414, 0.0000, 0.0000, 0.0000, 0.1990
-15.500,-0.3683, 0.17228, 0.16909,-0.0112,1.0000,0.0184,-1.6187, 0.0000, 0.0000, 0.0000, 0.1959
-15.250,-0.3610, 0.16933, 0.16615,-0.0122,1.0000,0.0187,-1.5993, 0.0000, 0.0000, 0.0000, 0.1926
-15.000,-0.3539, 0.16638, 0.16322,-0.0133,1.0000,0.0191,-1.5834, 0.0000, 0.0000, 0.0000, 0.1891
-14.750,-0.3470, 0.16342, 0.16029,-0.0143,1.0000,0.0194,-1.5706, 0.0000, 0.0000, 0.0000, 0.1854
-14.500,-0.3403, 0.16046, 0.15734,-0.0153,1.0000,0.0198,-1.5607, 0.0000, 0.0000, 0.0000, 0.1817
-14.250,-0.3339, 0.15748, 0.15438,-0.0164,1.0000,0.0201,-1.5526, 0.0000, 0.0000, 0.0000, 0.1778
-14.000,-0.3276, 0.15450, 0.15141,-0.0174,1.0000,0.0205,-1.5459, 0.0000, 0.0000, 0.0000, 0.1738
-13.750,-0.3215, 0.15151, 0.14845,-0.0184,1.0000,0.0209,-1.5406, 0.0000, 0.0000, 0.0000, 0.1697
-13.500,-0.3157, 0.14852, 0.14547,-0.0195,1.0000,0.0213,-1.5365, 0.0000, 0.0000, 0.0000, 0.1655
-13.250,-0.3101, 0.14553, 0.14251,-0.0205,1.0000,0.0217,-1.5337, 0.0000, 0.0000, 0.0000, 0.1614
-13.000,-0.3048, 0.14253, 0.13948,-0.0214,1.0000,0.0222,-1.5328, 0.0000, 0.0000, 0.0000, 0.1571
-12.750,-0.2997, 0.13955, 0.13653,-0.0224,1.0000,0.0226,-1.5321, 0.0000, 0.0000, 0.0000, 0.1529
-12.500,-0.2948, 0.13657, 0.13357,-0.0234,1.0000,0.0231,-1.5325, 0.0000, 0.0000, 0.0000, 0.1486
-12.250,-0.2900, 0.13353, 0.13056,-0.0243,1.0000,0.0236,-1.5335, 0.0000, 0.0000, 0.0000, 0.1441
-12.000,-0.2853, 0.13047, 0.12752,-0.0253,1.0000,0.0242,-1.5351, 0.0000, 0.0000, 0.0000, 0.1394
-11.750,-0.2807, 0.12740, 0.12447,-0.0263,1.0000,0.0248,-1.5425, 0.0000, 0.0000, 0.0000, 0.1347
-11.500,-0.2765, 0.12432, 0.12143,-0.0273,1.0000,0.0255,-1.5536, 0.0000, 0.0000, 0.0000, 0.1300
-11.250,-0.2725, 0.12124, 0.11838,-0.0283,1.0000,0.0262,-1.5668, 0.0000, 0.0000, 0.0000, 0.1251
-11.000,-0.2688, 0.11816, 0.11533,-0.0293,1.0000,0.0270,-1.5824, 0.0000, 0.0000, 0.0000, 0.1202
-10.750,-0.2654, 0.11511, 0.11231,-0.0304,1.0000,0.0278,-1.6010, 0.0000, 0.0000, 0.0000, 0.1152
-10.500,-0.2625, 0.11211, 0.10934,-0.0315,1.0000,0.0286,-1.6236, 0.0000, 0.0000, 0.0000, 0.1100
-10.250,-0.2600, 0.10920, 0.10648,-0.0327,1.0000,0.0294,-1.6506, 0.0000, 0.0000, 0.0000, 0.1046
-10.000,-0.2577, 0.10641, 0.10374,-0.0342,1.0000,0.0303,-1.6814, 0.0000, 0.0000, 0.0000, 0.0984
 -9.750,-0.2550, 0.10382, 0.10120,-0.0357,1.0000,0.0311,-1.7104, 0.0000, 0.0000, 0.0000, 0.0914
 -9.500,-0.2519, 0.10134, 0.09876,-0.0371,1.0000,0.0317,-1.7290, 0.0000, 0.0000, 0.0000, 0.0847
 -9.250,-0.2495, 0.09869, 0.09618,-0.0382,1.0000,0.0321,-1.7438, 0.0000, 0.0000, 0.0000, 0.0791
 -9.000,-0.2288, 0.09392, 0.09141,-0.0452,0.9612,0.0324,-1.7587, 0.0000, 0.0000, 0.0000, 0.0342
 -8.750,-0.1741, 0.08533, 0.08265,-0.0643,0.8940,0.0327,-1.7889, 0.0000, 0.0000, 0.0000,-0.1429
 -8.500,-0.1537, 0.07948, 0.07645,-0.0744,0.8230,0.0328,-1.8444, 0.0000, 0.0000, 0.0000,-0.2594
 -8.250,-0.1572, 0.07636, 0.07310,-0.0755,0.7810,0.0328,-1.8923, 0.0000, 0.0000, 0.0000,-0.2540
 -8.000,-0.1628, 0.07356, 0.07014,-0.0753,0.7533,0.0328,-1.9350, 0.0000, 0.0000, 0.0000,-0.2344
 -7.750,-0.1693, 0.07113, 0.06753,-0.0740,0.7299,0.0329,-1.9722, 0.0000, 0.0000, 0.0000,-0.2068
 -7.500,-0.1710, 0.06841, 0.06468,-0.0732,0.7128,0.0329,-2.0027, 0.0000, 0.0000, 0.0000,-0.1972
 -7.250,-0.1705, 0.06565, 0.06180,-0.0723,0.6969,0.0330,-2.0272, 0.0000, 0.0000, 0.0000,-0.1924
 -7.000,-0.1685, 0.06298, 0.05892,-0.0712,0.6804,0.0330,-2.0462, 0.0000, 0.0000, 0.0000,-0.1900
 -6.750,-0.1643, 0.06023, 0.05603,-0.0700,0.6679,0.0330,-2.0594, 0.0000, 0.0000, 0.0000,-0.1937
 -6.500,-0.1585, 0.05748, 0.05314,-0.0688,0.6572,0.0331,-2.0672, 0.0000, 0.0000, 0.0000,-0.2013
 -6.250,-0.1515, 0.05481, 0.05029,-0.0673,0.6451,0.0331,-2.0700, 0.0000, 0.0000, 0.0000,-0.2120
 -6.000,-0.1434, 0.05225, 0.04749,-0.0657,0.6321,0.0331,-2.0674, 0.0000, 0.0000, 0.0000,-0.2260
 -5.750,-0.1335, 0.04970, 0.04475,-0.0642,0.6207,0.0332,-2.0594, 0.0000, 0.0000, 0.0000,-0.2488
 -5.500,-0.1436, 0.04203, 0.03678,-0.0614,0.6166,0.0344,-2.2760, 0.0000, 0.0000, 0.0000,-0.1942
 -5.250,-0.1386, 0.03758, 0.03216,-0.0595,0.6091,0.0362,-2.2894, 0.0000, 0.0000, 0.0000,-0.1961
 -5.000,-0.1244, 0.03535, 0.02978,-0.0580,0.5993,0.0375,-2.2121, 0.0000, 0.0000, 0.0000,-0.2343
 -4.750,-0.1074, 0.03361, 0.02788,-0.0567,0.5886,0.0388,-2.1152, 0.0000, 0.0000, 0.0000,-0.2972
 -4.500,-0.0897, 0.03204, 0.02610,-0.0553,0.5755,0.0401,-2.0288, 0.0000, 0.0000, 0.0000,-0.3878
 -4.250,-0.0706, 0.03039, 0.02425,-0.0540,0.5689,0.0416,-1.9576, 0.0000, 0.0000, 0.0000,-0.5406
 -4.000,-0.0505, 0.02875, 0.02245,-0.0525,0.5629,0.0432,-1.9044, 0.0000, 0.0000, 0.0000,-0.8237
 -3.750,-0.0297, 0.02711, 0.02060,-0.0511,0.5553,0.0444,-1.8640, 0.0000, 0.0000, 0.0000,-1.5216
 -3.250, 0.0187, 0.02246, 0.01509,-0.0468,0.5387,0.0299,-2.0705, 0.0000, 0.0000, 0.0000, 2.8317
 -3.000, 0.0425, 0.02084, 0.01316,-0.0456,0.5276,0.0294,-2.0503, 0.0000, 0.0000, 0.0000, 1.3536
 -2.750, 0.0686, 0.01938, 0.01147,-0.0448,0.5202,0.0290,-2.0160, 0.0000, 0.0000, 0.0000, 0.9189
 -2.500, 0.0958, 0.01798, 0.00993,-0.0441,0.5165,0.0288,-1.9709, 0.0000, 0.0000, 0.0000, 0.7206
 -2.250, 0.1230, 0.01692, 0.00877,-0.0435,0.5116,0.0294,-1.8967, 0.0000, 0.0000, 0.0000, 0.6104
 -2.000, 0.1495, 0.01620, 0.00796,-0.0429,0.5060,0.0307,-1.7951, 0.0000, 0.0000, 0.0000, 0.5413
 -1.750, 0.1752, 0.01551, 0.00718,-0.0421,0.5000,0.0318,-1.6991, 0.0000, 0.0000, 0.0000, 0.4932
 -1.500, 0.2000, 0.01507, 0.00664,-0.0412,0.4940,0.0329,-1.5848, 0.0000, 0.0000, 0.0000, 0.4578
 -1.250, 0.2194, 0.01405, 0.00546,-0.0393,0.4881,0.0380,-1.5496, 0.0000, 0.0000, 0.0000, 0.4298
 -1.000, 0.2417, 0.01372, 0.00507,-0.0380,0.4806,0.0496,-1.4616, 0.0000, 0.0000, 0.0000, 0.4073
 -0.750, 0.2614, 0.01322, 0.00483,-0.0365,0.4719,0.1460,-1.3959, 0.0000, 0.0000, 0.0000, 0.3888
 -0.500, 0.2505, 0.01154, 0.00573,-0.0275,0.4708,0.8683,-1.3432, 0.0000, 0.0000, 0.0000, 0.3584
 -0.250, 0.3577, 0.01365, 0.00760,-0.0394,0.4668,0.9373,-1.0138, 0.0000, 0.0000, 0.0000, 0.3584
  0.000, 0.4630, 0.01403, 0.00775,-0.0541,0.4611,0.9620,-1.0904, 0.0000, 0.0000, 0.0000, 0.3646
  0.250, 0.5423, 0.01371, 0.00727,-0.0644,0.4555,0.9793,-1.1532, 0.0000, 0.0000, 0.0000, 0.3661
  0.500, 0.5694, 0.01377, 0.00726,-0.0645,0.4515,0.9836,-1.1810, 0.0000, 0.0000, 0.0000, 0.3602
  0.750, 0.6026, 0.01362, 0.00702,-0.0659,0.4471,0.9860,-1.2133, 0.0000, 0.0000, 0.0000, 0.3559
  1.000, 0.6387, 0.01348, 0.00675,-0.0679,0.4420,0.9890,-1.2479, 0.0000, 0.0000, 0.0000, 0.3525
  1.250, 0.6717, 0.01345, 0.00662,-0.0692,0.4366,0.9922,-1.2802, 0.0000, 0.0000, 0.0000, 0.3490
  1.500, 0.7011, 0.01360, 0.00670,-0.0699,0.4310,0.9945,-1.3090, 0.0000, 0.0000, 0.0000, 0.3454
  1.750, 0.7299, 0.01396, 0.00703,-0.0706,0.4248,0.9962,-1.3359, 0.0000, 0.0000, 0.0000, 0.3420
