xflr5 v6.59

 Calculated polar for: EPPLER 908 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.5954, 0.24665, 0.24478,-0.0037,1.0000,0.0008,-1.9079, 0.0000, 0.0000, 0.0000, 0.2249
-20.250,-0.5907, 0.24291, 0.24104,-0.0048,1.0000,0.0009,-2.0472, 0.0000, 0.0000, 0.0000, 0.2233
-20.000,-0.5856, 0.23971, 0.23784,-0.0059,1.0000,0.0009,-2.0834, 0.0000, 0.0000, 0.0000, 0.2217
-19.750,-0.5802, 0.23680, 0.23493,-0.0070,1.0000,0.0009,-2.0761, 0.0000, 0.0000, 0.0000, 0.2201
-19.500,-0.5747, 0.23408, 0.23221,-0.0080,1.0000,0.0010,-2.0368, 0.0000, 0.0000, 0.0000, 0.2185
-19.250,-0.5691, 0.23145, 0.22958,-0.0090,1.0000,0.0010,-1.9946, 0.0000, 0.0000, 0.0000, 0.2168
-19.000,-0.5636, 0.22887, 0.22700,-0.0100,1.0000,0.0010,-1.9532, 0.0000, 0.0000, 0.0000, 0.2152
-18.750,-0.5581, 0.22626, 0.22441,-0.0110,1.0000,0.0011,-1.9145, 0.0000, 0.0000, 0.0000, 0.2135
-18.500,-0.5528, 0.22352, 0.22167,-0.0120,1.0000,0.0011,-1.8796, 0.0000, 0.0000, 0.0000, 0.2119
-18.250,-0.5478, 0.22059, 0.21874,-0.0129,1.0000,0.0011,-1.8489, 0.0000, 0.0000, 0.0000, 0.2103
-18.000,-0.5428, 0.21763, 0.21578,-0.0138,1.0000,0.0012,-1.8213, 0.0000, 0.0000, 0.0000, 0.2087
-17.750,-0.5380, 0.21466, 0.21281,-0.0146,1.0000,0.0012,-1.7966, 0.0000, 0.0000, 0.0000, 0.2072
-17.500,-0.5332, 0.21168, 0.20984,-0.0154,1.0000,0.0012,-1.7748, 0.0000, 0.0000, 0.0000, 0.2057
-17.250,-0.5286, 0.20869, 0.20685,-0.0162,1.0000,0.0013,-1.7558, 0.0000, 0.0000, 0.0000, 0.2043
-17.000,-0.5242, 0.20569, 0.20386,-0.0169,1.0000,0.0013,-1.7396, 0.0000, 0.0000, 0.0000, 0.2029
-16.750,-0.5199, 0.20269, 0.20086,-0.0176,1.0000,0.0014,-1.7261, 0.0000, 0.0000, 0.0000, 0.2016
-16.500,-0.5157, 0.19968, 0.19786,-0.0182,1.0000,0.0014,-1.7161, 0.0000, 0.0000, 0.0000, 0.2004
-16.250,-0.5118, 0.19664, 0.19482,-0.0188,1.0000,0.0015,-1.7132, 0.0000, 0.0000, 0.0000, 0.1992
-16.000,-0.5081, 0.19365, 0.19183,-0.0193,1.0000,0.0015,-1.7045, 0.0000, 0.0000, 0.0000, 0.1982
-15.750,-0.5047, 0.19067, 0.18887,-0.0197,1.0000,0.0016,-1.6980, 0.0000, 0.0000, 0.0000, 0.1974
-15.500,-0.5017, 0.18772, 0.18592,-0.0200,1.0000,0.0017,-1.6936, 0.0000, 0.0000, 0.0000, 0.1968
-15.250,-0.4990, 0.18480, 0.18301,-0.0203,1.0000,0.0018,-1.6912, 0.0000, 0.0000, 0.0000, 0.1965
-15.000,-0.4969, 0.18193, 0.18015,-0.0203,1.0000,0.0019,-1.6909, 0.0000, 0.0000, 0.0000, 0.1964
-14.750,-0.4952, 0.17911, 0.17734,-0.0203,1.0000,0.0020,-1.6928, 0.0000, 0.0000, 0.0000, 0.1967
-14.500,-0.4938, 0.17629, 0.17454,-0.0202,1.0000,0.0021,-1.6966, 0.0000, 0.0000, 0.0000, 0.1971
-14.250,-0.4851, 0.17229, 0.17053,-0.0225,0.9996,0.0022,-1.6973, 0.0000, 0.0000, 0.0000, 0.1915
-14.000,-0.4767, 0.16832, 0.16657,-0.0249,0.9992,0.0024,-1.7018, 0.0000, 0.0000, 0.0000, 0.1859
-13.750,-0.4686, 0.16441, 0.16265,-0.0271,0.9988,0.0026,-1.7108, 0.0000, 0.0000, 0.0000, 0.1803
-13.500,-0.4606, 0.16049, 0.15873,-0.0293,0.9984,0.0028,-1.7262, 0.0000, 0.0000, 0.0000, 0.1747
-13.250,-0.4519, 0.15645, 0.15469,-0.0316,0.9979,0.0031,-1.7533, 0.0000, 0.0000, 0.0000, 0.1684
-13.000,-0.4425, 0.15241, 0.15064,-0.0341,0.9974,0.0033,-1.7981, 0.0000, 0.0000, 0.0000, 0.1613
-12.750,-0.4333, 0.14840, 0.14664,-0.0369,0.9969,0.0035,-1.8428, 0.0000, 0.0000, 0.0000, 0.1533
-12.500,-0.4245, 0.14444, 0.14268,-0.0395,0.9964,0.0036,-1.8620, 0.0000, 0.0000, 0.0000, 0.1455
-12.250,-0.4161, 0.14042, 0.13866,-0.0420,0.9960,0.0036,-1.8812, 0.0000, 0.0000, 0.0000, 0.1376
-12.000,-0.4079, 0.13637, 0.13460,-0.0445,0.9957,0.0037,-1.9029, 0.0000, 0.0000, 0.0000, 0.1294
-11.750,-0.4008, 0.13237, 0.13061,-0.0467,0.9948,0.0037,-1.9267, 0.0000, 0.0000, 0.0000, 0.1222
-11.500,-0.3937, 0.12837, 0.12661,-0.0489,0.9940,0.0037,-1.9528, 0.0000, 0.0000, 0.0000, 0.1145
-11.250,-0.3865, 0.12433, 0.12258,-0.0513,0.9933,0.0037,-1.9807, 0.0000, 0.0000, 0.0000, 0.1062
