xflr5 v6.59

 Calculated polar for: EPPLER 863 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5196, 0.28692, 0.28055, 0.0456,1.0000,0.1866,-1.2048, 0.0000, 0.0000, 0.0000, 0.2303
-24.750,-0.5106, 0.28402, 0.27764, 0.0444,1.0000,0.1912,-1.1945, 0.0000, 0.0000, 0.0000, 0.2289
-24.500,-0.5054, 0.28113, 0.27474, 0.0427,1.0000,0.1986,-1.1961, 0.0000, 0.0000, 0.0000, 0.2266
-24.250,-0.5315, 0.28444, 0.27801, 0.0393,1.0000,0.2059,-1.2861, 0.0000, 0.0000, 0.0000, 0.2201
-24.000,-0.5455, 0.28490, 0.27844, 0.0374,1.0000,0.2068,-1.3384, 0.0000, 0.0000, 0.0000, 0.2168
-23.750,-0.5543, 0.28357, 0.27708, 0.0355,1.0000,0.2073,-1.3784, 0.0000, 0.0000, 0.0000, 0.2139
-23.500,-0.5454, 0.26875, 0.26225, 0.0336,1.0000,0.2088,-1.3875, 0.0000, 0.0000, 0.0000, 0.2102
-23.250,-0.5167, 0.25977, 0.25323, 0.0327,1.0000,0.2105,-1.3303, 0.0000, 0.0000, 0.0000, 0.2091
-23.000,-0.4939, 0.25503, 0.24850, 0.0320,1.0000,0.2123,-1.2824, 0.0000, 0.0000, 0.0000, 0.2084
-22.750,-0.4743, 0.25170, 0.24518, 0.0312,1.0000,0.2144,-1.2410, 0.0000, 0.0000, 0.0000, 0.2076
-22.500,-0.4572, 0.24895, 0.24244, 0.0303,1.0000,0.2171,-1.2055, 0.0000, 0.0000, 0.0000, 0.2065
-22.250,-0.4424, 0.24638, 0.23988, 0.0293,1.0000,0.2206,-1.1756, 0.0000, 0.0000, 0.0000, 0.2049
