xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7816, 0.33111, 0.32364, 0.0794,1.0000,0.0531,-1.5323, 0.0000, 0.0000, 0.0000, 0.3260
-24.750,-0.7739, 0.32380, 0.31630, 0.0787,1.0000,0.0541,-1.5002, 0.0000, 0.0000, 0.0000, 0.3262
-24.500,-0.7672, 0.31806, 0.31054, 0.0776,1.0000,0.0550,-1.4785, 0.0000, 0.0000, 0.0000, 0.3259
-24.250,-0.7609, 0.31306, 0.30552, 0.0764,1.0000,0.0561,-1.4623, 0.0000, 0.0000, 0.0000, 0.3254
-24.000,-0.7547, 0.30848, 0.30093, 0.0750,1.0000,0.0572,-1.4497, 0.0000, 0.0000, 0.0000, 0.3248
-23.750,-0.7485, 0.30414, 0.29658, 0.0735,1.0000,0.0583,-1.4399, 0.0000, 0.0000, 0.0000, 0.3240
-23.500,-0.7424, 0.29997, 0.29239, 0.0720,1.0000,0.0595,-1.4320, 0.0000, 0.0000, 0.0000, 0.3230
-23.250,-0.7362, 0.29591, 0.28832, 0.0704,1.0000,0.0607,-1.4257, 0.0000, 0.0000, 0.0000, 0.3220
-23.000,-0.7299, 0.29193, 0.28434, 0.0688,1.0000,0.0620,-1.4205, 0.0000, 0.0000, 0.0000, 0.3210
-22.750,-0.7236, 0.28804, 0.28033, 0.0671,1.0000,0.0633,-1.4162, 0.0000, 0.0000, 0.0000, 0.3198
-22.500,-0.7173, 0.28422, 0.27651, 0.0654,1.0000,0.0646,-1.4126, 0.0000, 0.0000, 0.0000, 0.3186
-22.250,-0.7109, 0.28049, 0.27278, 0.0636,1.0000,0.0661,-1.4097, 0.0000, 0.0000, 0.0000, 0.3173
-22.000,-0.7045, 0.27688, 0.26916, 0.0619,1.0000,0.0676,-1.4076, 0.0000, 0.0000, 0.0000, 0.3159
-21.750,-0.6981, 0.27344, 0.26572, 0.0600,1.0000,0.0692,-1.4068, 0.0000, 0.0000, 0.0000, 0.3144
-21.500,-0.6919, 0.27031, 0.26260, 0.0581,1.0000,0.0708,-1.4083, 0.0000, 0.0000, 0.0000, 0.3127
-21.250,-0.6860, 0.26782, 0.26011, 0.0559,1.0000,0.0725,-1.4143, 0.0000, 0.0000, 0.0000, 0.3107
-21.000,-0.6811, 0.26660, 0.25891, 0.0535,1.0000,0.0741,-1.4281, 0.0000, 0.0000, 0.0000, 0.3082
-20.750,-0.6780, 0.26711, 0.25944, 0.0508,1.0000,0.0753,-1.4504, 0.0000, 0.0000, 0.0000, 0.3052
-20.500,-0.6765, 0.26864, 0.26100, 0.0482,1.0000,0.0761,-1.4823, 0.0000, 0.0000, 0.0000, 0.3020
-20.250,-0.6757, 0.27026, 0.26265, 0.0456,1.0000,0.0766,-1.5170, 0.0000, 0.0000, 0.0000, 0.2989
-20.000,-0.6752, 0.27161, 0.26403, 0.0432,1.0000,0.0769,-1.5499, 0.0000, 0.0000, 0.0000, 0.2960
-19.750,-0.6732, 0.27186, 0.26431, 0.0408,1.0000,0.0771,-1.5782, 0.0000, 0.0000, 0.0000, 0.2932
-19.500,-0.6697, 0.27107, 0.26356, 0.0385,1.0000,0.0773,-1.6015, 0.0000, 0.0000, 0.0000, 0.2905
-19.250,-0.6658, 0.26977, 0.26228, 0.0363,1.0000,0.0775,-1.6223, 0.0000, 0.0000, 0.0000, 0.2880
-19.000,-0.6618, 0.26814, 0.26068, 0.0341,1.0000,0.0776,-1.6424, 0.0000, 0.0000, 0.0000, 0.2854
-18.750,-0.6291, 0.23662, 0.22911, 0.0367,1.0000,0.0809,-1.5211, 0.0000, 0.0000, 0.0000, 0.2910
-18.500,-0.6151, 0.22901, 0.22147, 0.0366,1.0000,0.0831,-1.4661, 0.0000, 0.0000, 0.0000, 0.2921
-18.250,-0.6048, 0.22415, 0.21662, 0.0358,1.0000,0.0853,-1.4336, 0.0000, 0.0000, 0.0000, 0.2920
-18.000,-0.5959, 0.22023, 0.21270, 0.0348,1.0000,0.0876,-1.4120, 0.0000, 0.0000, 0.0000, 0.2913
-17.750,-0.5877, 0.21674, 0.20922, 0.0335,1.0000,0.0901,-1.3971, 0.0000, 0.0000, 0.0000, 0.2901
-17.500,-0.5800, 0.21354, 0.20603, 0.0321,1.0000,0.0927,-1.3872, 0.0000, 0.0000, 0.0000, 0.2887
-17.250,-0.5728, 0.21057, 0.20308, 0.0306,1.0000,0.0955,-1.3815, 0.0000, 0.0000, 0.0000, 0.2870
-17.000,-0.5662, 0.20792, 0.20044, 0.0289,1.0000,0.0984,-1.3803, 0.0000, 0.0000, 0.0000, 0.2850
-16.750,-0.5605, 0.20589, 0.19844, 0.0270,1.0000,0.1014,-1.3865, 0.0000, 0.0000, 0.0000, 0.2825
-16.500,-0.5572, 0.20539, 0.19784, 0.0247,1.0000,0.1044,-1.4109, 0.0000, 0.0000, 0.0000, 0.2791
-16.250,-0.5593, 0.20743, 0.19994, 0.0220,1.0000,0.1066,-1.4540, 0.0000, 0.0000, 0.0000, 0.2747
-16.000,-0.5638, 0.20966, 0.20223, 0.0192,1.0000,0.1078,-1.5045, 0.0000, 0.0000, 0.0000, 0.2700
-15.750,-0.5664, 0.21043, 0.20306, 0.0165,1.0000,0.1086,-1.5480, 0.0000, 0.0000, 0.0000, 0.2657
-15.500,-0.5672, 0.20995, 0.20263, 0.0141,1.0000,0.1090,-1.5834, 0.0000, 0.0000, 0.0000, 0.2619
-15.250,-0.5679, 0.20875, 0.20147, 0.0118,1.0000,0.1093,-1.6166, 0.0000, 0.0000, 0.0000, 0.2583
-15.000,-0.5375, 0.18903, 0.18176, 0.0136,1.0000,0.1131,-1.5270, 0.0000, 0.0000, 0.0000, 0.2619
-14.750,-0.5130, 0.18052, 0.17321, 0.0148,1.0000,0.1180,-1.4309, 0.0000, 0.0000, 0.0000, 0.2652
-14.500,-0.5016, 0.17634, 0.16905, 0.0145,1.0000,0.1225,-1.3965, 0.0000, 0.0000, 0.0000, 0.2651
-14.250,-0.4938, 0.17305, 0.16577, 0.0135,1.0000,0.1271,-1.3843, 0.0000, 0.0000, 0.0000, 0.2639
-14.000,-0.4884, 0.17025, 0.16300, 0.0123,1.0000,0.1320,-1.3883, 0.0000, 0.0000, 0.0000, 0.2618
-13.750,-0.4865, 0.16830, 0.16109, 0.0105,1.0000,0.1370,-1.4077, 0.0000, 0.0000, 0.0000, 0.2587
-13.500,-0.4922, 0.16852, 0.16137, 0.0079,1.0000,0.1415,-1.4562, 0.0000, 0.0000, 0.0000, 0.2538
-13.250,-0.5046, 0.17061, 0.16355, 0.0047,1.0000,0.1439,-1.5264, 0.0000, 0.0000, 0.0000, 0.2478
-13.000,-0.5140, 0.17142, 0.16445, 0.0019,1.0000,0.1450,-1.5848, 0.0000, 0.0000, 0.0000, 0.2428
-12.750,-0.5212, 0.17080, 0.16389,-0.0006,1.0000,0.1456,-1.6350, 0.0000, 0.0000, 0.0000, 0.2385
