xflr5 v6.59

 Calculated polar for: E387

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7282, 0.34120, 0.33822, 0.0793,1.0000,0.0065,-1.2258, 0.0000, 0.0000, 0.0000, 0.3440
-24.750,-0.7291, 0.33787, 0.33487, 0.0781,1.0000,0.0065,-1.2458, 0.0000, 0.0000, 0.0000, 0.3423
-24.500,-0.7285, 0.33408, 0.33106, 0.0767,1.0000,0.0065,-1.2626, 0.0000, 0.0000, 0.0000, 0.3407
-24.250,-0.7268, 0.33001, 0.32697, 0.0752,1.0000,0.0066,-1.2774, 0.0000, 0.0000, 0.0000, 0.3390
-24.000,-0.7245, 0.32575, 0.32270, 0.0737,1.0000,0.0066,-1.2909, 0.0000, 0.0000, 0.0000, 0.3374
-23.750,-0.7215, 0.32138, 0.31831, 0.0721,1.0000,0.0066,-1.3033, 0.0000, 0.0000, 0.0000, 0.3357
-23.500,-0.7181, 0.31693, 0.31385, 0.0704,1.0000,0.0066,-1.3151, 0.0000, 0.0000, 0.0000, 0.3341
-23.250,-0.7143, 0.31242, 0.30933, 0.0687,1.0000,0.0066,-1.3265, 0.0000, 0.0000, 0.0000, 0.3324
-23.000,-0.7101, 0.30788, 0.30478, 0.0669,1.0000,0.0066,-1.3375, 0.0000, 0.0000, 0.0000, 0.3307
-22.750,-0.7056, 0.30333, 0.30023, 0.0651,1.0000,0.0066,-1.3484, 0.0000, 0.0000, 0.0000, 0.3290
-22.500,-0.7008, 0.29879, 0.29567, 0.0633,1.0000,0.0066,-1.3594, 0.0000, 0.0000, 0.0000, 0.3272
-22.250,-0.6958, 0.29423, 0.29111, 0.0615,1.0000,0.0067,-1.3694, 0.0000, 0.0000, 0.0000, 0.3254
