xflr5 v6.59

 Calculated polar for: EPPLER 678 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4621, 0.30054, 0.29246,-0.0242,1.0000,0.0572,-1.2211, 0.0000, 0.0000, 0.0000, 0.1476
-24.750,-0.4609, 0.30033, 0.29227,-0.0257,1.0000,0.0603,-1.2478, 0.0000, 0.0000, 0.0000, 0.1450
-24.500,-0.4610, 0.30116, 0.29311,-0.0271,1.0000,0.0615,-1.2735, 0.0000, 0.0000, 0.0000, 0.1428
-24.250,-0.4617, 0.30195, 0.29393,-0.0283,1.0000,0.0620,-1.2923, 0.0000, 0.0000, 0.0000, 0.1411
-24.000,-0.4627, 0.30269, 0.29469,-0.0294,1.0000,0.0624,-1.3059, 0.0000, 0.0000, 0.0000, 0.1398
-23.750,-0.4637, 0.30318, 0.29520,-0.0304,1.0000,0.0626,-1.3149, 0.0000, 0.0000, 0.0000, 0.1386
-23.500,-0.4646, 0.30340, 0.29544,-0.0314,1.0000,0.0628,-1.3198, 0.0000, 0.0000, 0.0000, 0.1376
-23.250,-0.4654, 0.30340, 0.29547,-0.0322,1.0000,0.0630,-1.3216, 0.0000, 0.0000, 0.0000, 0.1368
-23.000,-0.4662, 0.30323, 0.29532,-0.0330,1.0000,0.0631,-1.3209, 0.0000, 0.0000, 0.0000, 0.1360
-22.750,-0.4670, 0.30293, 0.29505,-0.0338,1.0000,0.0632,-1.3183, 0.0000, 0.0000, 0.0000, 0.1354
-22.500,-0.4679, 0.30254, 0.29468,-0.0345,1.0000,0.0633,-1.3141, 0.0000, 0.0000, 0.0000, 0.1348
-22.250,-0.4686, 0.30199, 0.29416,-0.0351,1.0000,0.0633,-1.3083, 0.0000, 0.0000, 0.0000, 0.1343
-21.750,-0.4413, 0.27202, 0.26421,-0.0352,1.0000,0.0650,-1.2104, 0.0000, 0.0000, 0.0000, 0.1272
-21.500,-0.4314, 0.26335, 0.25552,-0.0349,1.0000,0.0662,-1.1678, 0.0000, 0.0000, 0.0000, 0.1256
-21.250,-0.4252, 0.25812, 0.25029,-0.0347,1.0000,0.0672,-1.1408, 0.0000, 0.0000, 0.0000, 0.1246
-21.000,-0.4203, 0.25413, 0.24630,-0.0347,1.0000,0.0683,-1.1213, 0.0000, 0.0000, 0.0000, 0.1238
-20.750,-0.4162, 0.25073, 0.24291,-0.0347,1.0000,0.0694,-1.1066, 0.0000, 0.0000, 0.0000, 0.1232
-20.500,-0.4125, 0.24767, 0.23987,-0.0348,1.0000,0.0706,-1.0952, 0.0000, 0.0000, 0.0000, 0.1225
-20.250,-0.4091, 0.24483, 0.23704,-0.0349,1.0000,0.0718,-1.0862, 0.0000, 0.0000, 0.0000, 0.1219
-20.000,-0.4059, 0.24213, 0.23435,-0.0350,1.0000,0.0731,-1.0792, 0.0000, 0.0000, 0.0000, 0.1213
-19.750,-0.4029, 0.23952, 0.23176,-0.0351,1.0000,0.0744,-1.0737, 0.0000, 0.0000, 0.0000, 0.1208
-19.500,-0.4000, 0.23699, 0.22914,-0.0353,1.0000,0.0758,-1.0693, 0.0000, 0.0000, 0.0000, 0.1202
-19.250,-0.3973, 0.23455, 0.22672,-0.0354,1.0000,0.0773,-1.0667, 0.0000, 0.0000, 0.0000, 0.1197
