xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7674, 0.32578, 0.32425, 0.1015,1.0000,0.0048,-1.5687, 0.0000, 0.0000, 0.0000, 0.3561
-24.500,-0.8284, 0.33622, 0.33455, 0.1032,1.0000,0.0053,-1.7547, 0.0000, 0.0000, 0.0000, 0.3465
-24.250,-0.8287, 0.33199, 0.33030, 0.1017,1.0000,0.0057,-1.7434, 0.0000, 0.0000, 0.0000, 0.3448
-24.000,-0.8278, 0.32739, 0.32568, 0.1001,1.0000,0.0062,-1.7325, 0.0000, 0.0000, 0.0000, 0.3432
-23.750,-0.8261, 0.32253, 0.32081, 0.0984,1.0000,0.0068,-1.7246, 0.0000, 0.0000, 0.0000, 0.3417
-23.500,-0.8236, 0.31745, 0.31573, 0.0966,1.0000,0.0075,-1.7217, 0.0000, 0.0000, 0.0000, 0.3402
-23.250,-0.8205, 0.31219, 0.31046, 0.0947,1.0000,0.0085,-1.7277, 0.0000, 0.0000, 0.0000, 0.3386
-23.000,-0.8150, 0.30739, 0.30566, 0.0928,1.0000,0.0098,-1.7288, 0.0000, 0.0000, 0.0000, 0.3372
-22.750,-0.8090, 0.30326, 0.30152, 0.0909,1.0000,0.0104,-1.7016, 0.0000, 0.0000, 0.0000, 0.3361
-22.500,-0.8041, 0.29854, 0.29679, 0.0890,1.0000,0.0106,-1.6910, 0.0000, 0.0000, 0.0000, 0.3348
-22.250,-0.7995, 0.29348, 0.29173, 0.0871,1.0000,0.0107,-1.6920, 0.0000, 0.0000, 0.0000, 0.3334
-22.000,-0.7950, 0.28826, 0.28650, 0.0853,1.0000,0.0107,-1.6988, 0.0000, 0.0000, 0.0000, 0.3319
-20.250,-0.9351, 0.17689, 0.17489, 0.0499,1.0000,0.0043,-6.5580, 0.0000, 0.0000, 0.0000, 0.2735
-20.000,-0.9488, 0.16837, 0.16628, 0.0452,1.0000,0.0042,-6.7914, 0.0000, 0.0000, 0.0000, 0.2679
-19.750,-0.9690, 0.15875, 0.15653, 0.0395,1.0000,0.0041,-7.0905, 0.0000, 0.0000, 0.0000, 0.2611
-19.500,-0.9777, 0.15257, 0.15027, 0.0357,1.0000,0.0041,-7.1936, 0.0000, 0.0000, 0.0000, 0.2572
-19.250,-0.9948, 0.14487, 0.14247, 0.0307,1.0000,0.0040,-7.3948, 0.0000, 0.0000, 0.0000, 0.2518
-19.000,-1.0028, 0.13974, 0.13724, 0.0272,1.0000,0.0040,-7.4571, 0.0000, 0.0000, 0.0000, 0.2485
-18.750,-1.0106, 0.13493, 0.13235, 0.0240,1.0000,0.0039,-7.5051, 0.0000, 0.0000, 0.0000, 0.2454
