xflr5 v6.59

 Calculated polar for: EPPLER 559 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5812, 0.30532, 0.30295, 0.0232,1.0000,0.0090,-1.4298, 0.0000, 0.0000, 0.0000, 0.2536
-24.750,-0.5768, 0.30144, 0.29907, 0.0219,1.0000,0.0095,-1.4225, 0.0000, 0.0000, 0.0000, 0.2519
-24.500,-0.5722, 0.29753, 0.29516, 0.0206,1.0000,0.0100,-1.4167, 0.0000, 0.0000, 0.0000, 0.2501
-24.250,-0.5674, 0.29361, 0.29124, 0.0193,1.0000,0.0107,-1.4127, 0.0000, 0.0000, 0.0000, 0.2483
-24.000,-0.5623, 0.28968, 0.28731, 0.0179,1.0000,0.0115,-1.4112, 0.0000, 0.0000, 0.0000, 0.2464
-23.750,-0.5566, 0.28586, 0.28349, 0.0165,1.0000,0.0125,-1.4123, 0.0000, 0.0000, 0.0000, 0.2443
-23.500,-0.5501, 0.28234, 0.27997, 0.0150,1.0000,0.0132,-1.4121, 0.0000, 0.0000, 0.0000, 0.2421
-23.250,-0.5440, 0.27886, 0.27649, 0.0135,1.0000,0.0136,-1.4103, 0.0000, 0.0000, 0.0000, 0.2399
-23.000,-0.5382, 0.27525, 0.27288, 0.0121,1.0000,0.0138,-1.4101, 0.0000, 0.0000, 0.0000, 0.2376
-22.750,-0.5326, 0.27156, 0.26919, 0.0107,1.0000,0.0139,-1.4115, 0.0000, 0.0000, 0.0000, 0.2354
-22.500,-0.5271, 0.26781, 0.26544, 0.0093,1.0000,0.0140,-1.4145, 0.0000, 0.0000, 0.0000, 0.2331
-22.250,-0.5215, 0.26403, 0.26163, 0.0079,1.0000,0.0141,-1.4163, 0.0000, 0.0000, 0.0000, 0.2309
-22.000,-0.5157, 0.26025, 0.25785, 0.0066,1.0000,0.0142,-1.4181, 0.0000, 0.0000, 0.0000, 0.2286
