xflr5 v6.59

 Calculated polar for: E64  (8.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6944, 0.32327, 0.32135, 0.0453,1.0000,0.0055,-1.2336, 0.0000, 0.0000, 0.0000, 0.2977
-24.750,-0.6910, 0.31884, 0.31691, 0.0437,1.0000,0.0055,-1.2422, 0.0000, 0.0000, 0.0000, 0.2960
-24.500,-0.6873, 0.31438, 0.31244, 0.0422,1.0000,0.0055,-1.2506, 0.0000, 0.0000, 0.0000, 0.2943
-24.250,-0.6834, 0.30989, 0.30795, 0.0406,1.0000,0.0055,-1.2590, 0.0000, 0.0000, 0.0000, 0.2925
-24.000,-0.6793, 0.30539, 0.30345, 0.0390,1.0000,0.0055,-1.2674, 0.0000, 0.0000, 0.0000, 0.2908
-23.750,-0.6749, 0.30089, 0.29894, 0.0375,1.0000,0.0054,-1.2760, 0.0000, 0.0000, 0.0000, 0.2890
-23.500,-0.6705, 0.29638, 0.29442, 0.0359,1.0000,0.0054,-1.2849, 0.0000, 0.0000, 0.0000, 0.2873
-23.250,-0.6659, 0.29187, 0.28991, 0.0343,1.0000,0.0054,-1.2943, 0.0000, 0.0000, 0.0000, 0.2855
-23.000,-0.6611, 0.28735, 0.28540, 0.0327,1.0000,0.0053,-1.3043, 0.0000, 0.0000, 0.0000, 0.2836
-22.750,-0.6563, 0.28284, 0.28088, 0.0311,1.0000,0.0053,-1.3152, 0.0000, 0.0000, 0.0000, 0.2818
-22.500,-0.6514, 0.27833, 0.27637, 0.0296,1.0000,0.0052,-1.3273, 0.0000, 0.0000, 0.0000, 0.2800
-22.250,-0.6464, 0.27381, 0.27185, 0.0280,1.0000,0.0051,-1.3405, 0.0000, 0.0000, 0.0000, 0.2781
-22.000,-0.6412, 0.26930, 0.26733, 0.0264,1.0000,0.0050,-1.3542, 0.0000, 0.0000, 0.0000, 0.2762
-21.750,-0.6357, 0.26483, 0.26284, 0.0249,1.0000,0.0050,-1.3664, 0.0000, 0.0000, 0.0000, 0.2743
-21.500,-0.6295, 0.26054, 0.25854, 0.0233,1.0000,0.0053,-1.4037, 0.0000, 0.0000, 0.0000, 0.2724
-21.250,-0.6213, 0.25682, 0.25483, 0.0216,1.0000,0.0059,-1.4808, 0.0000, 0.0000, 0.0000, 0.2703
-21.000,-0.6149, 0.25317, 0.25117, 0.0200,1.0000,0.0060,-1.4596, 0.0000, 0.0000, 0.0000, 0.2681
-20.750,-0.6086, 0.24947, 0.24748, 0.0184,1.0000,0.0060,-1.4227, 0.0000, 0.0000, 0.0000, 0.2661
-20.500,-0.6024, 0.24579, 0.24379, 0.0168,1.0000,0.0061,-1.3817, 0.0000, 0.0000, 0.0000, 0.2640
-20.250,-0.5961, 0.24214, 0.24014, 0.0153,1.0000,0.0061,-1.3447, 0.0000, 0.0000, 0.0000, 0.2619
-20.000,-0.5897, 0.23852, 0.23651, 0.0137,1.0000,0.0061,-1.3454, 0.0000, 0.0000, 0.0000, 0.2598
-19.750,-0.5833, 0.23494, 0.23292, 0.0122,1.0000,0.0061,-1.3463, 0.0000, 0.0000, 0.0000, 0.2577
-19.500,-0.5769, 0.23139, 0.22937, 0.0107,1.0000,0.0061,-1.3473, 0.0000, 0.0000, 0.0000, 0.2556
-19.250,-0.5704, 0.22790, 0.22588, 0.0093,1.0000,0.0061,-1.3478, 0.0000, 0.0000, 0.0000, 0.2534
-19.000,-0.5638, 0.22446, 0.22244, 0.0078,1.0000,0.0061,-1.3469, 0.0000, 0.0000, 0.0000, 0.2512
-18.750,-0.5572, 0.22106, 0.21904, 0.0064,1.0000,0.0062,-1.3462, 0.0000, 0.0000, 0.0000, 0.2490
-18.500,-0.5506, 0.21769, 0.21566, 0.0050,1.0000,0.0062,-1.3464, 0.0000, 0.0000, 0.0000, 0.2467
-18.250,-0.5440, 0.21434, 0.21231, 0.0036,1.0000,0.0062,-1.3475, 0.0000, 0.0000, 0.0000, 0.2445
-18.000,-0.5374, 0.21102, 0.20899, 0.0022,1.0000,0.0062,-1.3492, 0.0000, 0.0000, 0.0000, 0.2422
-17.750,-0.5308, 0.20774, 0.20571, 0.0008,1.0000,0.0062,-1.3511, 0.0000, 0.0000, 0.0000, 0.2399
-17.500,-0.5242, 0.20452, 0.20249,-0.0005,1.0000,0.0062,-1.3530, 0.0000, 0.0000, 0.0000, 0.2375
-17.250,-0.5176, 0.20134, 0.19931,-0.0018,1.0000,0.0062,-1.3551, 0.0000, 0.0000, 0.0000, 0.2352
-17.000,-0.5110, 0.19822, 0.19618,-0.0031,1.0000,0.0062,-1.3574, 0.0000, 0.0000, 0.0000, 0.2328
