xflr5 v6.59

 Calculated polar for: E591

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4803, 0.30538, 0.29651, 0.0007,1.0000,0.0689,-1.2328, 0.0000, 0.0000, 0.0000, 0.2119
-24.750,-0.4771, 0.30454, 0.29567,-0.0010,1.0000,0.0696,-1.2399, 0.0000, 0.0000, 0.0000, 0.2086
-24.500,-0.4741, 0.30394, 0.29507,-0.0027,1.0000,0.0700,-1.2447, 0.0000, 0.0000, 0.0000, 0.2053
-24.250,-0.4713, 0.30337, 0.29450,-0.0044,1.0000,0.0703,-1.2468, 0.0000, 0.0000, 0.0000, 0.2022
-24.000,-0.4684, 0.30272, 0.29386,-0.0060,1.0000,0.0705,-1.2466, 0.0000, 0.0000, 0.0000, 0.1991
-23.750,-0.4655, 0.30197, 0.29312,-0.0075,1.0000,0.0707,-1.2442, 0.0000, 0.0000, 0.0000, 0.1960
-23.500,-0.4625, 0.30113, 0.29228,-0.0090,1.0000,0.0709,-1.2399, 0.0000, 0.0000, 0.0000, 0.1930
-23.250,-0.4594, 0.30020, 0.29136,-0.0105,1.0000,0.0710,-1.2341, 0.0000, 0.0000, 0.0000, 0.1900
-23.000,-0.4563, 0.29919, 0.29037,-0.0119,1.0000,0.0711,-1.2270, 0.0000, 0.0000, 0.0000, 0.1870
-22.750,-0.4531, 0.29813, 0.28932,-0.0133,1.0000,0.0712,-1.2189, 0.0000, 0.0000, 0.0000, 0.1840
-22.500,-0.4499, 0.29703, 0.28823,-0.0147,1.0000,0.0713,-1.2099, 0.0000, 0.0000, 0.0000, 0.1811
-22.250,-0.4466, 0.29589, 0.28711,-0.0161,1.0000,0.0714,-1.2001, 0.0000, 0.0000, 0.0000, 0.1781
-22.000,-0.4434, 0.29474, 0.28597,-0.0175,1.0000,0.0715,-1.1898, 0.0000, 0.0000, 0.0000, 0.1751
-21.250,-0.4268, 0.28245, 0.27380,-0.0213,1.0000,0.0720,-1.1954, 0.0000, 0.0000, 0.0000, 0.1648
-21.000,-0.4022, 0.25950, 0.25080,-0.0211,1.0000,0.0733,-1.1302, 0.0000, 0.0000, 0.0000, 0.1599
-20.750,-0.3899, 0.25105, 0.24235,-0.0214,1.0000,0.0743,-1.0952, 0.0000, 0.0000, 0.0000, 0.1567
-20.500,-0.3801, 0.24534, 0.23665,-0.0218,1.0000,0.0753,-1.0696, 0.0000, 0.0000, 0.0000, 0.1536
-20.250,-0.3714, 0.24085, 0.23209,-0.0224,1.0000,0.0763,-1.0496, 0.0000, 0.0000, 0.0000, 0.1504
-20.000,-0.3633, 0.23700, 0.22825,-0.0230,1.0000,0.0773,-1.0333, 0.0000, 0.0000, 0.0000, 0.1469
