xflr5 v6.59

 Calculated polar for: EPPLER 396 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5477, 0.29372, 0.29075, 0.0058,1.0000,0.0108,-1.5424, 0.0000, 0.0000, 0.0000, 0.2267
-24.750,-0.5413, 0.29026, 0.28729, 0.0039,1.0000,0.0108,-1.5475, 0.0000, 0.0000, 0.0000, 0.2237
-24.500,-0.5349, 0.28682, 0.28385, 0.0021,1.0000,0.0108,-1.5520, 0.0000, 0.0000, 0.0000, 0.2205
-24.250,-0.5285, 0.28341, 0.28040, 0.0003,1.0000,0.0109,-1.5559, 0.0000, 0.0000, 0.0000, 0.2174
-24.000,-0.5220, 0.28000, 0.27700,-0.0015,1.0000,0.0109,-1.5594, 0.0000, 0.0000, 0.0000, 0.2141
-23.750,-0.5156, 0.27660, 0.27360,-0.0033,1.0000,0.0109,-1.5624, 0.0000, 0.0000, 0.0000, 0.2108
-23.500,-0.5090, 0.27320, 0.27020,-0.0050,1.0000,0.0109,-1.5647, 0.0000, 0.0000, 0.0000, 0.2074
-23.250,-0.5025, 0.26982, 0.26683,-0.0068,1.0000,0.0109,-1.5664, 0.0000, 0.0000, 0.0000, 0.2040
-23.000,-0.4959, 0.26646, 0.26347,-0.0085,1.0000,0.0110,-1.5697, 0.0000, 0.0000, 0.0000, 0.2005
-22.750,-0.4893, 0.26311, 0.26011,-0.0102,1.0000,0.0110,-1.5797, 0.0000, 0.0000, 0.0000, 0.1970
-22.500,-0.4826, 0.25977, 0.25678,-0.0118,1.0000,0.0110,-1.5893, 0.0000, 0.0000, 0.0000, 0.1934
-22.250,-0.4760, 0.25646, 0.25347,-0.0135,1.0000,0.0110,-1.5985, 0.0000, 0.0000, 0.0000, 0.1897
-22.000,-0.4693, 0.25318, 0.25019,-0.0151,1.0000,0.0110,-1.6074, 0.0000, 0.0000, 0.0000, 0.1860
-21.750,-0.4626, 0.24992, 0.24694,-0.0167,1.0000,0.0110,-1.6157, 0.0000, 0.0000, 0.0000, 0.1822
-21.500,-0.4559, 0.24669, 0.24372,-0.0183,1.0000,0.0110,-1.6237, 0.0000, 0.0000, 0.0000, 0.1783
-21.250,-0.4492, 0.24350, 0.24053,-0.0198,1.0000,0.0110,-1.6312, 0.0000, 0.0000, 0.0000, 0.1743
-21.000,-0.4426, 0.24035, 0.23739,-0.0214,1.0000,0.0111,-1.6382, 0.0000, 0.0000, 0.0000, 0.1703
-20.750,-0.4359, 0.23722, 0.23427,-0.0229,1.0000,0.0111,-1.6448, 0.0000, 0.0000, 0.0000, 0.1662
-20.500,-0.4293, 0.23412, 0.23117,-0.0244,1.0000,0.0111,-1.6508, 0.0000, 0.0000, 0.0000, 0.1620
-20.250,-0.4226, 0.23102, 0.22808,-0.0258,1.0000,0.0111,-1.6559, 0.0000, 0.0000, 0.0000, 0.1577
-20.000,-0.4159, 0.22795, 0.22502,-0.0272,1.0000,0.0111,-1.6603, 0.0000, 0.0000, 0.0000, 0.1534
-19.750,-0.4163, 0.21915, 0.21626,-0.0286,1.0000,0.0117,-1.8942, 0.0000, 0.0000, 0.0000, 0.1500
-19.500,-0.4099, 0.21545, 0.21257,-0.0296,1.0000,0.0120,-1.8883, 0.0000, 0.0000, 0.0000, 0.1465
-19.250,-0.4022, 0.21247, 0.20959,-0.0305,1.0000,0.0123,-1.8428, 0.0000, 0.0000, 0.0000, 0.1430
-19.000,-0.3946, 0.20980, 0.20693,-0.0314,1.0000,0.0126,-1.7982, 0.0000, 0.0000, 0.0000, 0.1392
-18.750,-0.3872, 0.20729, 0.20443,-0.0324,1.0000,0.0128,-1.7569, 0.0000, 0.0000, 0.0000, 0.1352
-18.500,-0.3799, 0.20487, 0.20202,-0.0334,1.0000,0.0131,-1.7199, 0.0000, 0.0000, 0.0000, 0.1311
-18.250,-0.3728, 0.20247, 0.19962,-0.0344,1.0000,0.0134,-1.6873, 0.0000, 0.0000, 0.0000, 0.1267
-18.000,-0.3660, 0.19995, 0.19707,-0.0355,1.0000,0.0138,-1.6608, 0.0000, 0.0000, 0.0000, 0.1223
-17.750,-0.3594, 0.19730, 0.19443,-0.0365,1.0000,0.0142,-1.6366, 0.0000, 0.0000, 0.0000, 0.1178
-17.500,-0.3529, 0.19462, 0.19176,-0.0375,1.0000,0.0146,-1.6160, 0.0000, 0.0000, 0.0000, 0.1132
-17.250,-0.3466, 0.19192, 0.18907,-0.0384,1.0000,0.0151,-1.5986, 0.0000, 0.0000, 0.0000, 0.1085
-17.000,-0.3404, 0.18919, 0.18635,-0.0394,1.0000,0.0156,-1.5834, 0.0000, 0.0000, 0.0000, 0.1037
-16.750,-0.3344, 0.18644, 0.18362,-0.0403,1.0000,0.0163,-1.5701, 0.0000, 0.0000, 0.0000, 0.0989
-16.500,-0.3285, 0.18367, 0.18086,-0.0412,1.0000,0.0170,-1.5597, 0.0000, 0.0000, 0.0000, 0.0941
-16.250,-0.3229, 0.18087, 0.17807,-0.0421,1.0000,0.0179,-1.5530, 0.0000, 0.0000, 0.0000, 0.0892
-16.000,-0.3174, 0.17803, 0.17525,-0.0430,1.0000,0.0188,-1.5509, 0.0000, 0.0000, 0.0000, 0.0843
-15.750,-0.3122, 0.17516, 0.17240,-0.0438,1.0000,0.0200,-1.5546, 0.0000, 0.0000, 0.0000, 0.0793
-15.500,-0.3070, 0.17235, 0.16960,-0.0448,1.0000,0.0213,-1.5682, 0.0000, 0.0000, 0.0000, 0.0739
-15.250,-0.3020, 0.17007, 0.16734,-0.0460,1.0000,0.0228,-1.5965, 0.0000, 0.0000, 0.0000, 0.0674
-15.000,-0.2982, 0.16810, 0.16540,-0.0472,1.0000,0.0234,-1.6221, 0.0000, 0.0000, 0.0000, 0.0618
-14.750,-0.2940, 0.16570, 0.16303,-0.0479,1.0000,0.0237,-1.6377, 0.0000, 0.0000, 0.0000, 0.0574
-14.500,-0.2902, 0.16310, 0.16044,-0.0484,1.0000,0.0239,-1.6553, 0.0000, 0.0000, 0.0000, 0.0536
-14.250,-0.2869, 0.16039, 0.15776,-0.0488,1.0000,0.0240,-1.6745, 0.0000, 0.0000, 0.0000, 0.0505
-14.000,-0.2842, 0.15765, 0.15505,-0.0491,1.0000,0.0240,-1.6956, 0.0000, 0.0000, 0.0000, 0.0482
-13.750,-0.2821, 0.15493, 0.15235,-0.0492,1.0000,0.0241,-1.7180, 0.0000, 0.0000, 0.0000, 0.0469
-13.500,-0.2813, 0.15232, 0.14977,-0.0491,1.0000,0.0241,-1.7419, 0.0000, 0.0000, 0.0000, 0.0475
-13.250,-0.2824, 0.14996, 0.14746,-0.0484,1.0000,0.0242,-1.7672, 0.0000, 0.0000, 0.0000, 0.0514
-13.000,-0.2802, 0.14709, 0.14462,-0.0488,0.9995,0.0242,-1.7931, 0.0000, 0.0000, 0.0000, 0.0488
-12.750,-0.2670, 0.14251, 0.14004,-0.0526,0.9981,0.0242,-1.8192, 0.0000, 0.0000, 0.0000, 0.0250
-12.500,-0.2537, 0.13787, 0.13539,-0.0564,0.9966,0.0243,-1.8474, 0.0000, 0.0000, 0.0000,-0.0017
-12.250,-0.2409, 0.13318, 0.13071,-0.0601,0.9947,0.0243,-1.8778, 0.0000, 0.0000, 0.0000,-0.0299
-12.000,-0.2281, 0.12847, 0.12599,-0.0639,0.9924,0.0243,-1.9107, 0.0000, 0.0000, 0.0000,-0.0618
-11.750,-0.2152, 0.12370, 0.12122,-0.0678,0.9903,0.0244,-1.9469, 0.0000, 0.0000, 0.0000,-0.0982
-11.500,-0.2024, 0.11884, 0.11636,-0.0718,0.9883,0.0244,-1.9876, 0.0000, 0.0000, 0.0000,-0.1397
-11.250,-0.1908, 0.11395, 0.11147,-0.0755,0.9856,0.0244,-2.0350, 0.0000, 0.0000, 0.0000,-0.1821
-11.000,-0.1983, 0.10553, 0.10307,-0.0779,0.9814,0.0205,-2.3130, 0.0000, 0.0000, 0.0000,-0.1784
-10.750,-0.1913, 0.09980, 0.09735,-0.0823,0.9770,0.0192,-2.4570, 0.0000, 0.0000, 0.0000,-0.2162
-10.250,-0.1881, 0.08618, 0.08376,-0.0922,0.9642,0.0174,-2.9440, 0.0000, 0.0000, 0.0000,-0.2768
-10.000,-0.3149, 0.04274, 0.04001,-0.1318,0.9415,0.0133,-5.8024, 0.0000, 0.0000, 0.0000,-0.1940
 -9.750,-0.3105, 0.03241, 0.02921,-0.1519,0.9220,0.0131,-6.0335, 0.0000, 0.0000, 0.0000,-0.2635
 -9.500,-0.3020, 0.02789, 0.02425,-0.1577,0.9067,0.0132,-6.0512, 0.0000, 0.0000, 0.0000,-0.2962
 -9.250,-0.2890, 0.02462, 0.02058,-0.1602,0.8952,0.0136,-6.0120, 0.0000, 0.0000, 0.0000,-0.3286
 -9.000,-0.2746, 0.02220, 0.01784,-0.1608,0.8845,0.0141,-5.9418, 0.0000, 0.0000, 0.0000,-0.3602
 -8.750,-0.2531, 0.02028, 0.01562,-0.1617,0.8760,0.0149,-5.8040, 0.0000, 0.0000, 0.0000,-0.4144
 -8.500,-0.2271, 0.01911, 0.01424,-0.1627,0.8680,0.0161,-5.5813, 0.0000, 0.0000, 0.0000,-0.4939
 -8.250,-0.2039, 0.01812, 0.01311,-0.1628,0.8623,0.0176,-5.3723, 0.0000, 0.0000, 0.0000,-0.5775
 -8.000,-0.1804, 0.01704, 0.01185,-0.1628,0.8562,0.0195,-5.1848, 0.0000, 0.0000, 0.0000,-0.6841
 -7.750,-0.1554, 0.01607, 0.01070,-0.1629,0.8500,0.0218,-4.9856, 0.0000, 0.0000, 0.0000,-0.8337
 -7.500,-0.1280, 0.01566, 0.01016,-0.1631,0.8441,0.0238,-4.7154, 0.0000, 0.0000, 0.0000,-1.0651
 -7.250,-0.1024, 0.01407, 0.00830,-0.1636,0.8380,0.0298,-4.5477, 0.0000, 0.0000, 0.0000,-1.3972
 -7.000,-0.0734, 0.01367, 0.00784,-0.1643,0.8309,0.0366,-4.2678, 0.0000, 0.0000, 0.0000,-2.0528
 -6.750,-0.0464, 0.01351, 0.00755,-0.1644,0.8272,0.0411,-3.9756, 0.0000, 0.0000, 0.0000,-3.3943
 -6.500,-0.0195, 0.01329, 0.00727,-0.1643,0.8228,0.0439,-3.6914, 0.0000, 0.0000, 0.0000,-8.3857
 -6.250, 0.0070, 0.01235, 0.00629,-0.1646,0.8175,0.0565,-3.4566, 0.0000, 0.0000, 0.0000,24.4420
 -6.000, 0.0348, 0.01216, 0.00604,-0.1647,0.8122,0.0639,-3.1813, 0.0000, 0.0000, 0.0000, 5.1007
 -5.750, 0.0628, 0.01167, 0.00546,-0.1650,0.8074,0.0750,-2.9266, 0.0000, 0.0000, 0.0000, 2.9368
 -5.500, 0.0913, 0.01141, 0.00522,-0.1653,0.8025,0.0882,-2.6612, 0.0000, 0.0000, 0.0000, 2.0990
 -5.250, 0.1203, 0.01128, 0.00498,-0.1656,0.7970,0.0968,-2.4026, 0.0000, 0.0000, 0.0000, 1.6545
 -5.000, 0.1497, 0.01102, 0.00477,-0.1663,0.7905,0.1168,-2.1552, 0.0000, 0.0000, 0.0000, 1.3823
 -4.750, 0.1775, 0.01093, 0.00462,-0.1663,0.7882,0.1254,-1.9140, 0.0000, 0.0000, 0.0000, 1.2043
 -4.500, 0.2053, 0.01059, 0.00438,-0.1666,0.7852,0.1480,-1.6913, 0.0000, 0.0000, 0.0000, 1.0751
 -4.250, 0.2332, 0.01051, 0.00427,-0.1666,0.7812,0.1611,-1.4764, 0.0000, 0.0000, 0.0000, 0.9760
 -4.000, 0.2614, 0.01026, 0.00411,-0.1669,0.7766,0.1860,-1.2717, 0.0000, 0.0000, 0.0000, 0.8979
 -3.750, 0.2897, 0.01018, 0.00400,-0.1670,0.7721,0.2005,-1.1283, 0.0000, 0.0000, 0.0000, 0.8344
 -3.500, 0.3182, 0.01002, 0.00383,-0.1672,0.7680,0.2221,-1.0243, 0.0000, 0.0000, 0.0000, 0.7822
 -3.250, 0.3469, 0.00994, 0.00377,-0.1675,0.7638,0.2417,-0.9210, 0.0000, 0.0000, 0.0000, 0.7383
 -3.000, 0.3758, 0.00989, 0.00369,-0.1677,0.7593,0.2619,-0.8205, 0.0000, 0.0000, 0.0000, 0.7010
 -2.750, 0.4050, 0.00988, 0.00371,-0.1682,0.7537,0.2831,-0.7397, 0.0000, 0.0000, 0.0000, 0.6690
 -2.500, 0.4339, 0.01002, 0.00379,-0.1685,0.7482,0.2947,-0.7483, 0.0000, 0.0000, 0.0000, 0.6415
 -2.250, 0.4619, 0.00986, 0.00374,-0.1686,0.7460,0.3233,-0.7651, 0.0000, 0.0000, 0.0000, 0.6176
 -2.000, 0.4897, 0.00980, 0.00370,-0.1686,0.7429,0.3418,-0.7820, 0.0000, 0.0000, 0.0000, 0.5964
 -1.750, 0.5177, 0.00972, 0.00365,-0.1687,0.7389,0.3632,-0.7989, 0.0000, 0.0000, 0.0000, 0.5773
 -1.500, 0.5459, 0.00964, 0.00364,-0.1688,0.7348,0.3859,-0.8160, 0.0000, 0.0000, 0.0000, 0.5603
 -1.250, 0.5742, 0.00964, 0.00362,-0.1689,0.7308,0.4032,-0.8331, 0.0000, 0.0000, 0.0000, 0.5448
 -1.000, 0.6026, 0.00955, 0.00364,-0.1691,0.7268,0.4357,-0.8504, 0.0000, 0.0000, 0.0000, 0.5308
 -0.750, 0.6311, 0.00956, 0.00363,-0.1692,0.7227,0.4541,-0.8698, 0.0000, 0.0000, 0.0000, 0.5180
 -0.500, 0.6596, 0.00951, 0.00366,-0.1694,0.7183,0.4867,-0.8892, 0.0000, 0.0000, 0.0000, 0.5063
 -0.250, 0.6884, 0.00958, 0.00371,-0.1696,0.7125,0.5108,-0.9087, 0.0000, 0.0000, 0.0000, 0.4955
  0.000, 0.7170, 0.00973, 0.00396,-0.1700,0.7047,0.5489,-0.9277, 0.0000, 0.0000, 0.0000, 0.4858
  0.250, 0.7446, 0.00966, 0.00396,-0.1699,0.7025,0.5764,-0.9467, 0.0000, 0.0000, 0.0000, 0.4766
  0.500, 0.7718, 0.00960, 0.00403,-0.1698,0.6997,0.6103,-0.9655, 0.0000, 0.0000, 0.0000, 0.4681
  0.750, 0.7990, 0.00957, 0.00410,-0.1697,0.6961,0.6440,-0.9843, 0.0000, 0.0000, 0.0000, 0.4601
  1.250, 0.8529, 0.00952, 0.00426,-0.1692,0.6877,0.7209,-1.0250, 0.0000, 0.0000, 0.0000, 0.4456
  1.500, 0.8792, 0.00947, 0.00430,-0.1688,0.6829,0.7578,-1.0459, 0.0000, 0.0000, 0.0000, 0.4389
  1.750, 0.9049, 0.00943, 0.00433,-0.1682,0.6777,0.7973,-1.0665, 0.0000, 0.0000, 0.0000, 0.4325
  2.000, 0.9284, 0.00939, 0.00437,-0.1671,0.6719,0.8460,-1.0863, 0.0000, 0.0000, 0.0000, 0.4262
  2.250, 0.9484, 0.00942, 0.00447,-0.1652,0.6650,0.9080,-1.1060, 0.0000, 0.0000, 0.0000, 0.4201
  2.500, 0.9760, 0.00950, 0.00459,-0.1651,0.6590,1.0000,-1.1299, 0.0000, 0.0000, 0.0000, 0.4149
