xflr5 v6.59

 Calculated polar for: EPPLER 550 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6733, 0.31413, 0.30633, 0.0456,1.0000,0.0729,-1.5244, 0.0000, 0.0000, 0.0000, 0.2797
-24.750,-0.6644, 0.30810, 0.30018, 0.0447,1.0000,0.0744,-1.4893, 0.0000, 0.0000, 0.0000, 0.2794
-24.500,-0.6567, 0.30321, 0.29528, 0.0436,1.0000,0.0761,-1.4664, 0.0000, 0.0000, 0.0000, 0.2786
-24.250,-0.6494, 0.29883, 0.29089, 0.0422,1.0000,0.0778,-1.4522, 0.0000, 0.0000, 0.0000, 0.2775
-24.000,-0.6424, 0.29471, 0.28676, 0.0407,1.0000,0.0796,-1.4425, 0.0000, 0.0000, 0.0000, 0.2762
-23.750,-0.6356, 0.29074, 0.28279, 0.0391,1.0000,0.0816,-1.4362, 0.0000, 0.0000, 0.0000, 0.2746
-23.500,-0.6289, 0.28688, 0.27893, 0.0374,1.0000,0.0836,-1.4328, 0.0000, 0.0000, 0.0000, 0.2729
-23.250,-0.6224, 0.28315, 0.27520, 0.0356,1.0000,0.0858,-1.4319, 0.0000, 0.0000, 0.0000, 0.2710
-23.000,-0.6160, 0.27959, 0.27164, 0.0338,1.0000,0.0881,-1.4339, 0.0000, 0.0000, 0.0000, 0.2689
-22.750,-0.6101, 0.27641, 0.26847, 0.0317,1.0000,0.0907,-1.4405, 0.0000, 0.0000, 0.0000, 0.2665
-22.500,-0.6052, 0.27437, 0.26644, 0.0293,1.0000,0.0933,-1.4570, 0.0000, 0.0000, 0.0000, 0.2634
-22.250,-0.6035, 0.27518, 0.26729, 0.0264,1.0000,0.0955,-1.4919, 0.0000, 0.0000, 0.0000, 0.2593
-22.000,-0.6050, 0.27824, 0.27038, 0.0233,1.0000,0.0967,-1.5355, 0.0000, 0.0000, 0.0000, 0.2551
-21.750,-0.6071, 0.28116, 0.27335, 0.0206,1.0000,0.0974,-1.5761, 0.0000, 0.0000, 0.0000, 0.2513
-21.500,-0.6085, 0.28313, 0.27537, 0.0180,1.0000,0.0978,-1.6115, 0.0000, 0.0000, 0.0000, 0.2479
-21.250,-0.6072, 0.28332, 0.27559, 0.0157,1.0000,0.0980,-1.6428, 0.0000, 0.0000, 0.0000, 0.2447
-21.000,-0.6052, 0.28268, 0.27498, 0.0134,1.0000,0.0982,-1.6712, 0.0000, 0.0000, 0.0000, 0.2415
-20.750,-0.5678, 0.25020, 0.24245, 0.0155,1.0000,0.1021,-1.5433, 0.0000, 0.0000, 0.0000, 0.2447
-20.500,-0.5538, 0.24350, 0.23573, 0.0153,1.0000,0.1048,-1.4957, 0.0000, 0.0000, 0.0000, 0.2447
-20.250,-0.5433, 0.23900, 0.23122, 0.0144,1.0000,0.1077,-1.4691, 0.0000, 0.0000, 0.0000, 0.2437
-20.000,-0.5343, 0.23522, 0.22745, 0.0132,1.0000,0.1107,-1.4538, 0.0000, 0.0000, 0.0000, 0.2420
-19.750,-0.5262, 0.23179, 0.22403, 0.0118,1.0000,0.1140,-1.4460, 0.0000, 0.0000, 0.0000, 0.2399
-19.500,-0.5190, 0.22867, 0.22092, 0.0102,1.0000,0.1176,-1.4447, 0.0000, 0.0000, 0.0000, 0.2374
-19.250,-0.5129, 0.22608, 0.21836, 0.0083,1.0000,0.1216,-1.4515, 0.0000, 0.0000, 0.0000, 0.2343
-19.000,-0.5102, 0.22541, 0.21772, 0.0059,1.0000,0.1258,-1.4761, 0.0000, 0.0000, 0.0000, 0.2302
-18.250,-0.5264, 0.23674, 0.22914,-0.0027,1.0000,0.1306,-1.6317, 0.0000, 0.0000, 0.0000, 0.2167
-18.000,-0.5278, 0.23645, 0.22890,-0.0050,1.0000,0.1310,-1.6673, 0.0000, 0.0000, 0.0000, 0.2131
-17.750,-0.4885, 0.21084, 0.20326,-0.0035,1.0000,0.1355,-1.5559, 0.0000, 0.0000, 0.0000, 0.2133
-17.500,-0.4684, 0.20343, 0.19582,-0.0031,1.0000,0.1400,-1.4951, 0.0000, 0.0000, 0.0000, 0.2132
-17.250,-0.4562, 0.19948, 0.19188,-0.0036,1.0000,0.1452,-1.4685, 0.0000, 0.0000, 0.0000, 0.2118
-17.000,-0.4477, 0.19661, 0.18903,-0.0047,1.0000,0.1512,-1.4613, 0.0000, 0.0000, 0.0000, 0.2093
-16.750,-0.4432, 0.19494, 0.18740,-0.0063,1.0000,0.1579,-1.4733, 0.0000, 0.0000, 0.0000, 0.2058
-16.500,-0.4516, 0.19808, 0.19061,-0.0092,1.0000,0.1641,-1.5312, 0.0000, 0.0000, 0.0000, 0.2011
-16.250,-0.4688, 0.20354, 0.19617,-0.0120,1.0000,0.1663,-1.6110, 0.0000, 0.0000, 0.0000, 0.1973
-16.000,-0.4773, 0.20487, 0.19757,-0.0145,1.0000,0.1672,-1.6672, 0.0000, 0.0000, 0.0000, 0.1936
-15.750,-0.4427, 0.18634, 0.17904,-0.0139,1.0000,0.1720,-1.5951, 0.0000, 0.0000, 0.0000, 0.1909
-15.500,-0.4148, 0.17848, 0.17115,-0.0131,1.0000,0.1780,-1.5194, 0.0000, 0.0000, 0.0000, 0.1896
-15.250,-0.4020, 0.17465, 0.16733,-0.0134,1.0000,0.1844,-1.4956, 0.0000, 0.0000, 0.0000, 0.1875
-15.000,-0.3951, 0.17187, 0.16458,-0.0144,1.0000,0.1919,-1.4945, 0.0000, 0.0000, 0.0000, 0.1847
-14.750,-0.3998, 0.17177, 0.16454,-0.0162,1.0000,0.2009,-1.5306, 0.0000, 0.0000, 0.0000, 0.1814
