xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7452, 0.34185, 0.33990, 0.0836,1.0000,0.0058,-1.1890, 0.0000, 0.0000, 0.0000, 0.3474
-24.750,-0.7443, 0.33784, 0.33588, 0.0821,1.0000,0.0058,-1.2039, 0.0000, 0.0000, 0.0000, 0.3457
-24.500,-0.7424, 0.33355, 0.33158, 0.0805,1.0000,0.0058,-1.2167, 0.0000, 0.0000, 0.0000, 0.3440
-24.250,-0.7398, 0.32909, 0.32710, 0.0789,1.0000,0.0058,-1.2281, 0.0000, 0.0000, 0.0000, 0.3423
-24.000,-0.7366, 0.32451, 0.32251, 0.0772,1.0000,0.0058,-1.2385, 0.0000, 0.0000, 0.0000, 0.3407
-23.750,-0.7330, 0.31985, 0.31784, 0.0754,1.0000,0.0058,-1.2481, 0.0000, 0.0000, 0.0000, 0.3390
-23.500,-0.7289, 0.31514, 0.31313, 0.0737,1.0000,0.0058,-1.2572, 0.0000, 0.0000, 0.0000, 0.3373
-23.250,-0.7245, 0.31040, 0.30837, 0.0719,1.0000,0.0058,-1.2659, 0.0000, 0.0000, 0.0000, 0.3357
-23.000,-0.7197, 0.30563, 0.30360, 0.0700,1.0000,0.0058,-1.2743, 0.0000, 0.0000, 0.0000, 0.3340
-22.750,-0.7147, 0.30086, 0.29883, 0.0682,1.0000,0.0058,-1.2826, 0.0000, 0.0000, 0.0000, 0.3323
-22.500,-0.7095, 0.29609, 0.29405, 0.0664,1.0000,0.0058,-1.2907, 0.0000, 0.0000, 0.0000, 0.3306
-22.250,-0.7041, 0.29132, 0.28928, 0.0645,1.0000,0.0057,-1.2990, 0.0000, 0.0000, 0.0000, 0.3289
-22.000,-0.6984, 0.28657, 0.28452, 0.0626,1.0000,0.0057,-1.3073, 0.0000, 0.0000, 0.0000, 0.3271
-21.750,-0.6926, 0.28183, 0.27978, 0.0608,1.0000,0.0057,-1.3159, 0.0000, 0.0000, 0.0000, 0.3254
-21.500,-0.6866, 0.27711, 0.27505, 0.0589,1.0000,0.0057,-1.3246, 0.0000, 0.0000, 0.0000, 0.3236
-21.250,-0.6804, 0.27242, 0.27036, 0.0570,1.0000,0.0057,-1.3336, 0.0000, 0.0000, 0.0000, 0.3218
-21.000,-0.6741, 0.26776, 0.26569, 0.0551,1.0000,0.0057,-1.3427, 0.0000, 0.0000, 0.0000, 0.3199
-20.750,-0.6675, 0.26314, 0.26108, 0.0532,1.0000,0.0057,-1.3513, 0.0000, 0.0000, 0.0000, 0.3181
-20.500,-0.6605, 0.25862, 0.25652, 0.0513,1.0000,0.0058,-1.3810, 0.0000, 0.0000, 0.0000, 0.3162
-20.250,-0.6528, 0.25432, 0.25222, 0.0493,1.0000,0.0061,-1.4597, 0.0000, 0.0000, 0.0000, 0.3141
-20.000,-0.6453, 0.25062, 0.24852, 0.0471,1.0000,0.0063,-1.5001, 0.0000, 0.0000, 0.0000, 0.3118
-19.750,-0.6381, 0.24675, 0.24465, 0.0451,1.0000,0.0064,-1.4710, 0.0000, 0.0000, 0.0000, 0.3097
-19.500,-0.6308, 0.24287, 0.24076, 0.0432,1.0000,0.0064,-1.4323, 0.0000, 0.0000, 0.0000, 0.3077
-19.250,-0.6234, 0.23901, 0.23689, 0.0413,1.0000,0.0064,-1.3903, 0.0000, 0.0000, 0.0000, 0.3057
-19.000,-0.6159, 0.23518, 0.23306, 0.0394,1.0000,0.0064,-1.3713, 0.0000, 0.0000, 0.0000, 0.3036
-18.750,-0.6083, 0.23138, 0.22926, 0.0376,1.0000,0.0064,-1.3716, 0.0000, 0.0000, 0.0000, 0.3015
