xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7299, 0.34134, 0.33839, 0.0800,1.0000,0.0063,-1.2268, 0.0000, 0.0000, 0.0000, 0.3451
-24.750,-0.7310, 0.33807, 0.33508, 0.0788,1.0000,0.0063,-1.2472, 0.0000, 0.0000, 0.0000, 0.3434
-24.500,-0.7305, 0.33430, 0.33130, 0.0775,1.0000,0.0063,-1.2645, 0.0000, 0.0000, 0.0000, 0.3417
-24.250,-0.7289, 0.33025, 0.32723, 0.0760,1.0000,0.0063,-1.2797, 0.0000, 0.0000, 0.0000, 0.3401
-24.000,-0.7266, 0.32601, 0.32298, 0.0744,1.0000,0.0064,-1.2936, 0.0000, 0.0000, 0.0000, 0.3384
-23.750,-0.7237, 0.32165, 0.31860, 0.0728,1.0000,0.0064,-1.3065, 0.0000, 0.0000, 0.0000, 0.3368
-23.500,-0.7204, 0.31721, 0.31414, 0.0711,1.0000,0.0064,-1.3188, 0.0000, 0.0000, 0.0000, 0.3351
-23.250,-0.7166, 0.31272, 0.30964, 0.0694,1.0000,0.0064,-1.3308, 0.0000, 0.0000, 0.0000, 0.3334
-23.000,-0.7124, 0.30819, 0.30511, 0.0677,1.0000,0.0064,-1.3426, 0.0000, 0.0000, 0.0000, 0.3317
-22.750,-0.7080, 0.30366, 0.30057, 0.0659,1.0000,0.0064,-1.3545, 0.0000, 0.0000, 0.0000, 0.3300
-22.500,-0.7032, 0.29912, 0.29602, 0.0641,1.0000,0.0064,-1.3654, 0.0000, 0.0000, 0.0000, 0.3282
-22.250,-0.6982, 0.29458, 0.29147, 0.0622,1.0000,0.0065,-1.3760, 0.0000, 0.0000, 0.0000, 0.3264
-22.000,-0.6930, 0.29007, 0.28696, 0.0604,1.0000,0.0065,-1.3874, 0.0000, 0.0000, 0.0000, 0.3246
-21.750,-0.6877, 0.28561, 0.28250, 0.0585,1.0000,0.0065,-1.4034, 0.0000, 0.0000, 0.0000, 0.3227
-21.500,-0.6823, 0.28124, 0.27812, 0.0565,1.0000,0.0066,-1.4323, 0.0000, 0.0000, 0.0000, 0.3207
-21.250,-0.6769, 0.27699, 0.27387, 0.0545,1.0000,0.0066,-1.4746, 0.0000, 0.0000, 0.0000, 0.3186
-21.000,-0.6769, 0.26584, 0.26277, 0.0529,1.0000,0.0075,-1.7686, 0.0000, 0.0000, 0.0000, 0.3160
-20.750,-0.6701, 0.26080, 0.25772, 0.0519,1.0000,0.0079,-1.6665, 0.0000, 0.0000, 0.0000, 0.3155
-20.500,-0.6634, 0.25673, 0.25363, 0.0505,1.0000,0.0084,-1.5809, 0.0000, 0.0000, 0.0000, 0.3145
-20.250,-0.6566, 0.25294, 0.24979, 0.0489,1.0000,0.0091,-1.5089, 0.0000, 0.0000, 0.0000, 0.3132
-20.000,-0.6497, 0.24911, 0.24596, 0.0472,1.0000,0.0096,-1.4533, 0.0000, 0.0000, 0.0000, 0.3115
-19.750,-0.6427, 0.24527, 0.24211, 0.0454,1.0000,0.0101,-1.4039, 0.0000, 0.0000, 0.0000, 0.3098
-19.500,-0.6355, 0.24153, 0.23836, 0.0436,1.0000,0.0108,-1.3508, 0.0000, 0.0000, 0.0000, 0.3080
-19.250,-0.6282, 0.23781, 0.23464, 0.0418,1.0000,0.0116,-1.2996, 0.0000, 0.0000, 0.0000, 0.3061
-19.000,-0.6209, 0.23406, 0.23088, 0.0400,1.0000,0.0122,-1.2780, 0.0000, 0.0000, 0.0000, 0.3041
-18.750,-0.6135, 0.23030, 0.22711, 0.0382,1.0000,0.0125,-1.2744, 0.0000, 0.0000, 0.0000, 0.3021
-18.500,-0.6060, 0.22654, 0.22335, 0.0363,1.0000,0.0126,-1.2745, 0.0000, 0.0000, 0.0000, 0.3001
-18.250,-0.5985, 0.22283, 0.21963, 0.0345,1.0000,0.0127,-1.2749, 0.0000, 0.0000, 0.0000, 0.2980
-18.000,-0.5909, 0.21917, 0.21597, 0.0327,1.0000,0.0128,-1.2755, 0.0000, 0.0000, 0.0000, 0.2959
-17.750,-0.5832, 0.21556, 0.21235, 0.0310,1.0000,0.0129,-1.2761, 0.0000, 0.0000, 0.0000, 0.2937
-17.500,-0.5755, 0.21200, 0.20879, 0.0292,1.0000,0.0129,-1.2768, 0.0000, 0.0000, 0.0000, 0.2915
-17.250,-0.5678, 0.20849, 0.20528, 0.0274,1.0000,0.0130,-1.2775, 0.0000, 0.0000, 0.0000, 0.2892
-17.000,-0.5600, 0.20503, 0.20181, 0.0257,1.0000,0.0131,-1.2782, 0.0000, 0.0000, 0.0000, 0.2869
-16.750,-0.5522, 0.20162, 0.19841, 0.0239,1.0000,0.0132,-1.2790, 0.0000, 0.0000, 0.0000, 0.2846
-16.500,-0.5443, 0.19827, 0.19505, 0.0222,1.0000,0.0133,-1.2797, 0.0000, 0.0000, 0.0000, 0.2822
-16.250,-0.5365, 0.19498, 0.19176, 0.0205,1.0000,0.0134,-1.2805, 0.0000, 0.0000, 0.0000, 0.2797
-16.000,-0.5286, 0.19175, 0.18853, 0.0188,1.0000,0.0135,-1.2814, 0.0000, 0.0000, 0.0000, 0.2772
-15.750,-0.5208, 0.18858, 0.18536, 0.0171,1.0000,0.0137,-1.2823, 0.0000, 0.0000, 0.0000, 0.2746
-15.500,-0.5129, 0.18548, 0.18226, 0.0154,1.0000,0.0138,-1.2835, 0.0000, 0.0000, 0.0000, 0.2720
-15.250,-0.5051, 0.18246, 0.17924, 0.0138,1.0000,0.0140,-1.2848, 0.0000, 0.0000, 0.0000, 0.2694
-15.000,-0.4974, 0.17952, 0.17631, 0.0122,1.0000,0.0142,-1.2865, 0.0000, 0.0000, 0.0000, 0.2666
-14.750,-0.4897, 0.17668, 0.17346, 0.0105,1.0000,0.0144,-1.2886, 0.0000, 0.0000, 0.0000, 0.2638
-14.500,-0.4820, 0.17388, 0.17067, 0.0090,1.0000,0.0147,-1.2913, 0.0000, 0.0000, 0.0000, 0.2610
-14.250,-0.4743, 0.17099, 0.16773, 0.0073,1.0000,0.0151,-1.2952, 0.0000, 0.0000, 0.0000, 0.2580
-14.000,-0.4666, 0.16791, 0.16465, 0.0057,1.0000,0.0154,-1.3007, 0.0000, 0.0000, 0.0000, 0.2549
-13.750,-0.4590, 0.16485, 0.16159, 0.0041,1.0000,0.0157,-1.3079, 0.0000, 0.0000, 0.0000, 0.2517
-13.500,-0.4513, 0.16182, 0.15857, 0.0024,1.0000,0.0161,-1.3171, 0.0000, 0.0000, 0.0000, 0.2482
-13.250,-0.4436, 0.15888, 0.15564, 0.0007,1.0000,0.0164,-1.3290, 0.0000, 0.0000, 0.0000, 0.2446
-13.000,-0.4361, 0.15607, 0.15283,-0.0010,1.0000,0.0168,-1.3435, 0.0000, 0.0000, 0.0000, 0.2406
-12.750,-0.4290, 0.15340, 0.15017,-0.0029,1.0000,0.0171,-1.3597, 0.0000, 0.0000, 0.0000, 0.2364
