xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7409, 0.31208, 0.30884, 0.0668,1.0000,0.0104,-1.9087, 0.0000, 0.0000, 0.0000, 0.3131
-24.750,-0.7342, 0.30586, 0.30262, 0.0656,1.0000,0.0106,-1.8872, 0.0000, 0.0000, 0.0000, 0.3125
-24.500,-0.7275, 0.30073, 0.29748, 0.0643,1.0000,0.0108,-1.8551, 0.0000, 0.0000, 0.0000, 0.3118
-24.250,-0.7209, 0.29613, 0.29288, 0.0629,1.0000,0.0110,-1.8218, 0.0000, 0.0000, 0.0000, 0.3110
-24.000,-0.7142, 0.29184, 0.28858, 0.0614,1.0000,0.0111,-1.7889, 0.0000, 0.0000, 0.0000, 0.3101
-23.750,-0.7076, 0.28776, 0.28449, 0.0599,1.0000,0.0113,-1.7570, 0.0000, 0.0000, 0.0000, 0.3091
-23.500,-0.7009, 0.28382, 0.28051, 0.0584,1.0000,0.0115,-1.7269, 0.0000, 0.0000, 0.0000, 0.3081
-23.250,-0.6941, 0.28000, 0.27669, 0.0568,1.0000,0.0117,-1.7045, 0.0000, 0.0000, 0.0000, 0.3070
-23.000,-0.6874, 0.27627, 0.27295, 0.0552,1.0000,0.0119,-1.6839, 0.0000, 0.0000, 0.0000, 0.3058
-22.750,-0.6805, 0.27260, 0.26928, 0.0536,1.0000,0.0122,-1.6660, 0.0000, 0.0000, 0.0000, 0.3046
-22.500,-0.6737, 0.26897, 0.26565, 0.0519,1.0000,0.0124,-1.6511, 0.0000, 0.0000, 0.0000, 0.3033
-22.250,-0.6667, 0.26537, 0.26205, 0.0503,1.0000,0.0126,-1.6391, 0.0000, 0.0000, 0.0000, 0.3019
-22.000,-0.6598, 0.26179, 0.25847, 0.0486,1.0000,0.0128,-1.6280, 0.0000, 0.0000, 0.0000, 0.3005
-21.750,-0.6527, 0.25825, 0.25493, 0.0469,1.0000,0.0130,-1.6172, 0.0000, 0.0000, 0.0000, 0.2990
-21.500,-0.6456, 0.25474, 0.25142, 0.0452,1.0000,0.0133,-1.6067, 0.0000, 0.0000, 0.0000, 0.2975
-21.250,-0.6385, 0.25126, 0.24794, 0.0435,1.0000,0.0135,-1.5962, 0.0000, 0.0000, 0.0000, 0.2960
-21.000,-0.6313, 0.24781, 0.24450, 0.0419,1.0000,0.0138,-1.5854, 0.0000, 0.0000, 0.0000, 0.2944
-20.750,-0.6241, 0.24440, 0.24109, 0.0402,1.0000,0.0141,-1.5738, 0.0000, 0.0000, 0.0000, 0.2928
-20.500,-0.6168, 0.24101, 0.23770, 0.0385,1.0000,0.0144,-1.5622, 0.0000, 0.0000, 0.0000, 0.2911
-20.250,-0.6095, 0.23765, 0.23434, 0.0368,1.0000,0.0148,-1.5509, 0.0000, 0.0000, 0.0000, 0.2894
-20.000,-0.6021, 0.23431, 0.23101, 0.0352,1.0000,0.0151,-1.5401, 0.0000, 0.0000, 0.0000, 0.2876
-19.750,-0.5947, 0.23100, 0.22770, 0.0335,1.0000,0.0154,-1.5295, 0.0000, 0.0000, 0.0000, 0.2858
-19.500,-0.5873, 0.22771, 0.22442, 0.0318,1.0000,0.0158,-1.5188, 0.0000, 0.0000, 0.0000, 0.2840
-19.250,-0.5799, 0.22446, 0.22117, 0.0302,1.0000,0.0162,-1.5079, 0.0000, 0.0000, 0.0000, 0.2821
-19.000,-0.5724, 0.22124, 0.21795, 0.0285,1.0000,0.0165,-1.4968, 0.0000, 0.0000, 0.0000, 0.2802
-18.750,-0.5650, 0.21805, 0.21477, 0.0269,1.0000,0.0170,-1.4895, 0.0000, 0.0000, 0.0000, 0.2782
-18.500,-0.5575, 0.21491, 0.21163, 0.0253,1.0000,0.0174,-1.4929, 0.0000, 0.0000, 0.0000, 0.2761
-18.250,-0.5500, 0.21180, 0.20853, 0.0236,1.0000,0.0179,-1.4965, 0.0000, 0.0000, 0.0000, 0.2741
-18.000,-0.5424, 0.20874, 0.20548, 0.0220,1.0000,0.0184,-1.5001, 0.0000, 0.0000, 0.0000, 0.2719
-17.750,-0.5349, 0.20574, 0.20244, 0.0204,1.0000,0.0190,-1.5044, 0.0000, 0.0000, 0.0000, 0.2697
-17.500,-0.5273, 0.20281, 0.19951, 0.0188,1.0000,0.0197,-1.5096, 0.0000, 0.0000, 0.0000, 0.2673
-17.250,-0.5197, 0.19997, 0.19668, 0.0171,1.0000,0.0203,-1.5164, 0.0000, 0.0000, 0.0000, 0.2649
-17.000,-0.5120, 0.19726, 0.19398, 0.0154,1.0000,0.0210,-1.5253, 0.0000, 0.0000, 0.0000, 0.2623
-16.750,-0.5043, 0.19475, 0.19148, 0.0136,1.0000,0.0217,-1.5370, 0.0000, 0.0000, 0.0000, 0.2595
-16.500,-0.4969, 0.19244, 0.18918, 0.0117,1.0000,0.0223,-1.5512, 0.0000, 0.0000, 0.0000, 0.2563
-16.250,-0.4901, 0.19011, 0.18686, 0.0098,1.0000,0.0228,-1.5658, 0.0000, 0.0000, 0.0000, 0.2530
-16.000,-0.4838, 0.18772, 0.18448, 0.0079,1.0000,0.0231,-1.5790, 0.0000, 0.0000, 0.0000, 0.2497
-15.750,-0.4780, 0.18517, 0.18195, 0.0061,1.0000,0.0233,-1.5911, 0.0000, 0.0000, 0.0000, 0.2463
-15.500,-0.4724, 0.18247, 0.17926, 0.0044,1.0000,0.0235,-1.6028, 0.0000, 0.0000, 0.0000, 0.2431
-15.250,-0.4664, 0.17956, 0.17636, 0.0028,1.0000,0.0236,-1.6155, 0.0000, 0.0000, 0.0000, 0.2399
-15.000,-0.4597, 0.17638, 0.17319, 0.0012,1.0000,0.0237,-1.6268, 0.0000, 0.0000, 0.0000, 0.2369
-14.750,-0.4530, 0.17312, 0.16994,-0.0003,1.0000,0.0238,-1.6380, 0.0000, 0.0000, 0.0000, 0.2338
-14.500,-0.4465, 0.16980, 0.16663,-0.0017,1.0000,0.0239,-1.6497, 0.0000, 0.0000, 0.0000, 0.2307
-14.250,-0.4401, 0.16642, 0.16327,-0.0032,1.0000,0.0239,-1.6617, 0.0000, 0.0000, 0.0000, 0.2275
-14.000,-0.4340, 0.16300, 0.15986,-0.0047,1.0000,0.0240,-1.6742, 0.0000, 0.0000, 0.0000, 0.2242
-13.750,-0.4280, 0.15953, 0.15641,-0.0061,1.0000,0.0240,-1.6869, 0.0000, 0.0000, 0.0000, 0.2208
-13.500,-0.4221, 0.15604, 0.15292,-0.0075,1.0000,0.0241,-1.7000, 0.0000, 0.0000, 0.0000, 0.2175
-13.250,-0.4165, 0.15251, 0.14942,-0.0090,1.0000,0.0241,-1.7135, 0.0000, 0.0000, 0.0000, 0.2140
-13.000,-0.4112, 0.14898, 0.14590,-0.0103,1.0000,0.0241,-1.7274, 0.0000, 0.0000, 0.0000, 0.2105
-12.750,-0.4061, 0.14545, 0.14238,-0.0117,1.0000,0.0241,-1.7418, 0.0000, 0.0000, 0.0000, 0.2070
-12.500,-0.4012, 0.14190, 0.13886,-0.0131,1.0000,0.0242,-1.7568, 0.0000, 0.0000, 0.0000, 0.2035
-12.250,-0.3964, 0.13829, 0.13526,-0.0145,1.0000,0.0242,-1.7721, 0.0000, 0.0000, 0.0000, 0.1997
-12.000,-0.3917, 0.13463, 0.13162,-0.0159,1.0000,0.0242,-1.7880, 0.0000, 0.0000, 0.0000, 0.1958
-11.750,-0.3872, 0.13093, 0.12794,-0.0174,1.0000,0.0242,-1.8046, 0.0000, 0.0000, 0.0000, 0.1919
-11.500,-0.3829, 0.12720, 0.12424,-0.0188,1.0000,0.0242,-1.8223, 0.0000, 0.0000, 0.0000, 0.1878
-11.250,-0.3790, 0.12345, 0.12050,-0.0203,1.0000,0.0243,-1.8452, 0.0000, 0.0000, 0.0000, 0.1836
-11.000,-0.3754, 0.11966, 0.11673,-0.0218,1.0000,0.0243,-1.8744, 0.0000, 0.0000, 0.0000, 0.1793
-10.750,-0.3722, 0.11584, 0.11294,-0.0234,1.0000,0.0243,-1.9054, 0.0000, 0.0000, 0.0000, 0.1749
-10.500,-0.3694, 0.11199, 0.10912,-0.0249,1.0000,0.0243,-1.9387, 0.0000, 0.0000, 0.0000, 0.1704
-10.250,-0.3672, 0.10809, 0.10525,-0.0266,1.0000,0.0243,-1.9746, 0.0000, 0.0000, 0.0000, 0.1658
