xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6449, 0.31707, 0.31385, 0.0406,1.0000,0.0112,-1.2490, 0.0000, 0.0000, 0.0000, 0.2908
-24.750,-0.6407, 0.31292, 0.30968, 0.0389,1.0000,0.0115,-1.2549, 0.0000, 0.0000, 0.0000, 0.2888
-24.500,-0.6361, 0.30874, 0.30550, 0.0372,1.0000,0.0119,-1.2609, 0.0000, 0.0000, 0.0000, 0.2867
-24.250,-0.6313, 0.30457, 0.30132, 0.0354,1.0000,0.0123,-1.2671, 0.0000, 0.0000, 0.0000, 0.2847
-24.000,-0.6261, 0.30043, 0.29717, 0.0337,1.0000,0.0127,-1.2741, 0.0000, 0.0000, 0.0000, 0.2825
-23.750,-0.6205, 0.29636, 0.29308, 0.0319,1.0000,0.0132,-1.2820, 0.0000, 0.0000, 0.0000, 0.2803
-23.500,-0.6147, 0.29237, 0.28909, 0.0301,1.0000,0.0135,-1.2911, 0.0000, 0.0000, 0.0000, 0.2781
-23.250,-0.6086, 0.28847, 0.28518, 0.0283,1.0000,0.0138,-1.3008, 0.0000, 0.0000, 0.0000, 0.2757
-23.000,-0.6025, 0.28463, 0.28134, 0.0264,1.0000,0.0141,-1.3109, 0.0000, 0.0000, 0.0000, 0.2733
-22.750,-0.5963, 0.28082, 0.27753, 0.0246,1.0000,0.0142,-1.3210, 0.0000, 0.0000, 0.0000, 0.2708
-22.500,-0.5901, 0.27704, 0.27370, 0.0227,1.0000,0.0144,-1.3319, 0.0000, 0.0000, 0.0000, 0.2683
-22.250,-0.5839, 0.27323, 0.26989, 0.0209,1.0000,0.0145,-1.3423, 0.0000, 0.0000, 0.0000, 0.2657
-22.000,-0.5777, 0.26943, 0.26608, 0.0190,1.0000,0.0146,-1.3532, 0.0000, 0.0000, 0.0000, 0.2631
-21.750,-0.5714, 0.26563, 0.26228, 0.0172,1.0000,0.0147,-1.3644, 0.0000, 0.0000, 0.0000, 0.2605
-21.500,-0.5650, 0.26184, 0.25849, 0.0154,1.0000,0.0147,-1.3763, 0.0000, 0.0000, 0.0000, 0.2578
-21.250,-0.5586, 0.25807, 0.25471, 0.0136,1.0000,0.0148,-1.3890, 0.0000, 0.0000, 0.0000, 0.2551
-21.000,-0.5522, 0.25431, 0.25095, 0.0118,1.0000,0.0148,-1.4025, 0.0000, 0.0000, 0.0000, 0.2523
-20.750,-0.5457, 0.25057, 0.24721, 0.0100,1.0000,0.0149,-1.4171, 0.0000, 0.0000, 0.0000, 0.2494
-20.500,-0.5391, 0.24686, 0.24350, 0.0082,1.0000,0.0149,-1.4329, 0.0000, 0.0000, 0.0000, 0.2465
-20.250,-0.5326, 0.24317, 0.23981, 0.0064,1.0000,0.0150,-1.4502, 0.0000, 0.0000, 0.0000, 0.2435
-20.000,-0.5260, 0.23952, 0.23616, 0.0047,1.0000,0.0150,-1.4691, 0.0000, 0.0000, 0.0000, 0.2404
-19.750,-0.5194, 0.23590, 0.23255, 0.0029,1.0000,0.0150,-1.4899, 0.0000, 0.0000, 0.0000, 0.2373
-19.500,-0.5128, 0.23232, 0.22897, 0.0012,1.0000,0.0151,-1.5120, 0.0000, 0.0000, 0.0000, 0.2341
-19.250,-0.5060, 0.22874, 0.22539,-0.0005,1.0000,0.0151,-1.5332, 0.0000, 0.0000, 0.0000, 0.2309
-19.000,-0.4992, 0.22521, 0.22187,-0.0022,1.0000,0.0151,-1.5545, 0.0000, 0.0000, 0.0000, 0.2276
-18.750,-0.4925, 0.22173, 0.21840,-0.0039,1.0000,0.0152,-1.5737, 0.0000, 0.0000, 0.0000, 0.2243
-18.500,-0.4857, 0.21832, 0.21499,-0.0056,1.0000,0.0152,-1.5884, 0.0000, 0.0000, 0.0000, 0.2208
-18.250,-0.4790, 0.21514, 0.21181,-0.0073,1.0000,0.0153,-1.5976, 0.0000, 0.0000, 0.0000, 0.2173
-18.000,-0.4725, 0.21230, 0.20897,-0.0091,1.0000,0.0153,-1.6040, 0.0000, 0.0000, 0.0000, 0.2135
-17.750,-0.4659, 0.20926, 0.20594,-0.0108,1.0000,0.0154,-1.6060, 0.0000, 0.0000, 0.0000, 0.2097
-17.500,-0.4590, 0.20592, 0.20260,-0.0123,1.0000,0.0154,-1.6017, 0.0000, 0.0000, 0.0000, 0.2061
-17.250,-0.4520, 0.20259, 0.19927,-0.0138,1.0000,0.0154,-1.5943, 0.0000, 0.0000, 0.0000, 0.2024
-17.000,-0.4450, 0.19932, 0.19601,-0.0153,1.0000,0.0154,-1.5849, 0.0000, 0.0000, 0.0000, 0.1987
-16.750,-0.4381, 0.19612, 0.19281,-0.0168,1.0000,0.0154,-1.5741, 0.0000, 0.0000, 0.0000, 0.1949
-16.500,-0.4313, 0.19299, 0.18968,-0.0183,1.0000,0.0154,-1.5623, 0.0000, 0.0000, 0.0000, 0.1910
-16.250,-0.4245, 0.18991, 0.18660,-0.0197,1.0000,0.0154,-1.5495, 0.0000, 0.0000, 0.0000, 0.1871
-16.000,-0.4177, 0.18690, 0.18360,-0.0211,1.0000,0.0155,-1.5366, 0.0000, 0.0000, 0.0000, 0.1831
-15.750,-0.4111, 0.18396, 0.18061,-0.0224,1.0000,0.0155,-1.5280, 0.0000, 0.0000, 0.0000, 0.1791
-15.500,-0.4045, 0.18104, 0.17770,-0.0238,1.0000,0.0155,-1.5136, 0.0000, 0.0000, 0.0000, 0.1750
-15.250,-0.3980, 0.17797, 0.17463,-0.0251,1.0000,0.0155,-1.4991, 0.0000, 0.0000, 0.0000, 0.1709
-15.000,-0.3916, 0.17475, 0.17142,-0.0264,1.0000,0.0155,-1.4846, 0.0000, 0.0000, 0.0000, 0.1666
-14.750,-0.3853, 0.17152, 0.16819,-0.0276,1.0000,0.0155,-1.4715, 0.0000, 0.0000, 0.0000, 0.1623
