xflr5 v6.59

 Calculated polar for: EPPLER 583 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.5222, 0.27395, 0.27206, 0.0042,1.0000,0.0048,-1.9594, 0.0000, 0.0000, 0.0000, 0.2122
-24.500,-0.5152, 0.27015, 0.26826, 0.0031,1.0000,0.0049,-1.8928, 0.0000, 0.0000, 0.0000, 0.2103
-24.250,-0.5083, 0.26695, 0.26506, 0.0015,1.0000,0.0049,-1.8427, 0.0000, 0.0000, 0.0000, 0.2076
-24.000,-0.5013, 0.26382, 0.26193,-0.0001,1.0000,0.0050,-1.7997, 0.0000, 0.0000, 0.0000, 0.2046
-23.750,-0.4943, 0.26070, 0.25881,-0.0018,1.0000,0.0050,-1.7634, 0.0000, 0.0000, 0.0000, 0.2013
-23.500,-0.4873, 0.25757, 0.25569,-0.0035,1.0000,0.0051,-1.7327, 0.0000, 0.0000, 0.0000, 0.1980
-23.250,-0.4802, 0.25444, 0.25256,-0.0052,1.0000,0.0052,-1.7048, 0.0000, 0.0000, 0.0000, 0.1945
-23.000,-0.4731, 0.25132, 0.24944,-0.0069,1.0000,0.0052,-1.6794, 0.0000, 0.0000, 0.0000, 0.1909
-22.750,-0.4659, 0.24819, 0.24632,-0.0086,1.0000,0.0053,-1.6561, 0.0000, 0.0000, 0.0000, 0.1871
-22.500,-0.4587, 0.24508, 0.24321,-0.0103,1.0000,0.0054,-1.6347, 0.0000, 0.0000, 0.0000, 0.1833
-22.250,-0.4515, 0.24197, 0.24008,-0.0120,1.0000,0.0055,-1.6149, 0.0000, 0.0000, 0.0000, 0.1793
-22.000,-0.4442, 0.23886, 0.23697,-0.0137,1.0000,0.0056,-1.6017, 0.0000, 0.0000, 0.0000, 0.1752
-21.750,-0.4369, 0.23577, 0.23388,-0.0153,1.0000,0.0057,-1.6011, 0.0000, 0.0000, 0.0000, 0.1710
-21.500,-0.4297, 0.23269, 0.23081,-0.0170,1.0000,0.0059,-1.6022, 0.0000, 0.0000, 0.0000, 0.1667
-21.250,-0.4224, 0.22962, 0.22775,-0.0186,1.0000,0.0060,-1.6047, 0.0000, 0.0000, 0.0000, 0.1622
-21.000,-0.4150, 0.22657, 0.22470,-0.0202,1.0000,0.0062,-1.6099, 0.0000, 0.0000, 0.0000, 0.1576
-20.750,-0.4077, 0.22353, 0.22167,-0.0218,1.0000,0.0063,-1.6182, 0.0000, 0.0000, 0.0000, 0.1528
-20.500,-0.4003, 0.22051, 0.21865,-0.0234,1.0000,0.0065,-1.6298, 0.0000, 0.0000, 0.0000, 0.1479
-20.250,-0.3928, 0.21752, 0.21567,-0.0249,1.0000,0.0067,-1.6457, 0.0000, 0.0000, 0.0000, 0.1427
-20.000,-0.3852, 0.21461, 0.21276,-0.0266,1.0000,0.0069,-1.6655, 0.0000, 0.0000, 0.0000, 0.1372
-19.750,-0.3776, 0.21182, 0.20998,-0.0282,1.0000,0.0071,-1.6847, 0.0000, 0.0000, 0.0000, 0.1314
-19.500,-0.3703, 0.20916, 0.20732,-0.0299,1.0000,0.0072,-1.7003, 0.0000, 0.0000, 0.0000, 0.1254
-19.250,-0.3632, 0.20655, 0.20472,-0.0315,1.0000,0.0073,-1.7101, 0.0000, 0.0000, 0.0000, 0.1194
-19.000,-0.3561, 0.20398, 0.20216,-0.0330,1.0000,0.0073,-1.7180, 0.0000, 0.0000, 0.0000, 0.1134
-18.750,-0.3492, 0.20146, 0.19964,-0.0345,1.0000,0.0074,-1.7336, 0.0000, 0.0000, 0.0000, 0.1074
-18.500,-0.3423, 0.19894, 0.19714,-0.0359,1.0000,0.0074,-1.7488, 0.0000, 0.0000, 0.0000, 0.1013
-18.250,-0.3355, 0.19637, 0.19457,-0.0372,1.0000,0.0074,-1.7628, 0.0000, 0.0000, 0.0000, 0.0951
