xflr5 v6.59

 Calculated polar for: E61  (5.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6077, 0.30884, 0.30477, 0.0175,1.0000,0.0096,-1.1232, 0.0000, 0.0000, 0.0000, 0.2675
-24.750,-0.6042, 0.30538, 0.30130, 0.0163,1.0000,0.0095,-1.1254, 0.0000, 0.0000, 0.0000, 0.2659
-24.500,-0.6005, 0.30192, 0.29783, 0.0151,1.0000,0.0095,-1.1275, 0.0000, 0.0000, 0.0000, 0.2643
-24.250,-0.5967, 0.29846, 0.29437, 0.0139,1.0000,0.0094,-1.1293, 0.0000, 0.0000, 0.0000, 0.2626
-24.000,-0.5927, 0.29501, 0.29091, 0.0127,1.0000,0.0093,-1.1310, 0.0000, 0.0000, 0.0000, 0.2610
-23.750,-0.5886, 0.29157, 0.28746, 0.0115,1.0000,0.0093,-1.1324, 0.0000, 0.0000, 0.0000, 0.2593
-23.500,-0.5844, 0.28814, 0.28403, 0.0104,1.0000,0.0092,-1.1337, 0.0000, 0.0000, 0.0000, 0.2576
-23.250,-0.5800, 0.28473, 0.28061, 0.0092,1.0000,0.0092,-1.1348, 0.0000, 0.0000, 0.0000, 0.2558
-23.000,-0.5756, 0.28134, 0.27721, 0.0080,1.0000,0.0091,-1.1358, 0.0000, 0.0000, 0.0000, 0.2541
-22.750,-0.5710, 0.27796, 0.27383, 0.0068,1.0000,0.0091,-1.1366, 0.0000, 0.0000, 0.0000, 0.2523
-22.500,-0.5663, 0.27460, 0.27046, 0.0057,1.0000,0.0090,-1.1373, 0.0000, 0.0000, 0.0000, 0.2506
-22.250,-0.5616, 0.27126, 0.26712, 0.0045,1.0000,0.0090,-1.1378, 0.0000, 0.0000, 0.0000, 0.2488
-22.000,-0.5568, 0.26792, 0.26372, 0.0034,1.0000,0.0090,-1.1385, 0.0000, 0.0000, 0.0000, 0.2469
-21.750,-0.5518, 0.26463, 0.26043, 0.0023,1.0000,0.0090,-1.1390, 0.0000, 0.0000, 0.0000, 0.2451
-21.500,-0.5468, 0.26137, 0.25716, 0.0011,1.0000,0.0089,-1.1393, 0.0000, 0.0000, 0.0000, 0.2432
-21.250,-0.5418, 0.25813, 0.25392, 0.0000,1.0000,0.0090,-1.1395, 0.0000, 0.0000, 0.0000, 0.2414
-21.000,-0.5366, 0.25492, 0.25071,-0.0010,1.0000,0.0090,-1.1397, 0.0000, 0.0000, 0.0000, 0.2395
-20.750,-0.5314, 0.25174, 0.24753,-0.0021,1.0000,0.0090,-1.1397, 0.0000, 0.0000, 0.0000, 0.2376
-20.500,-0.5261, 0.24859, 0.24438,-0.0032,1.0000,0.0090,-1.1398, 0.0000, 0.0000, 0.0000, 0.2356
-20.250,-0.5208, 0.24547, 0.24126,-0.0042,1.0000,0.0091,-1.1398, 0.0000, 0.0000, 0.0000, 0.2337
-20.000,-0.5154, 0.24238, 0.23817,-0.0052,1.0000,0.0091,-1.1397, 0.0000, 0.0000, 0.0000, 0.2318
-19.750,-0.5100, 0.23933, 0.23512,-0.0062,1.0000,0.0092,-1.1397, 0.0000, 0.0000, 0.0000, 0.2298
-19.500,-0.5045, 0.23631, 0.23211,-0.0072,1.0000,0.0092,-1.1397, 0.0000, 0.0000, 0.0000, 0.2278
-19.250,-0.4990, 0.23334, 0.22913,-0.0082,1.0000,0.0093,-1.1398, 0.0000, 0.0000, 0.0000, 0.2258
-19.000,-0.4934, 0.23040, 0.22620,-0.0092,1.0000,0.0094,-1.1400, 0.0000, 0.0000, 0.0000, 0.2238
-18.750,-0.4877, 0.22750, 0.22331,-0.0101,1.0000,0.0095,-1.1404, 0.0000, 0.0000, 0.0000, 0.2217
-18.500,-0.4821, 0.22466, 0.22047,-0.0110,1.0000,0.0096,-1.1410, 0.0000, 0.0000, 0.0000, 0.2197
-18.250,-0.4763, 0.22187, 0.21769,-0.0119,1.0000,0.0098,-1.1420, 0.0000, 0.0000, 0.0000, 0.2176
-18.000,-0.4705, 0.21915, 0.21497,-0.0128,1.0000,0.0099,-1.1435, 0.0000, 0.0000, 0.0000, 0.2154
-17.750,-0.4646, 0.21651, 0.21234,-0.0137,1.0000,0.0101,-1.1456, 0.0000, 0.0000, 0.0000, 0.2133
-17.500,-0.4587, 0.21398, 0.20982,-0.0146,1.0000,0.0102,-1.1485, 0.0000, 0.0000, 0.0000, 0.2110
-17.250,-0.4527, 0.21158, 0.20743,-0.0155,1.0000,0.0104,-1.1523, 0.0000, 0.0000, 0.0000, 0.2087
-17.000,-0.4468, 0.20935, 0.20520,-0.0164,1.0000,0.0106,-1.1571, 0.0000, 0.0000, 0.0000, 0.2063
-16.750,-0.4409, 0.20731, 0.20317,-0.0173,1.0000,0.0107,-1.1627, 0.0000, 0.0000, 0.0000, 0.2038
-16.500,-0.4351, 0.20550, 0.20137,-0.0182,1.0000,0.0109,-1.1690, 0.0000, 0.0000, 0.0000, 0.2013
-16.250,-0.4295, 0.20407, 0.19989,-0.0192,1.0000,0.0111,-1.1763, 0.0000, 0.0000, 0.0000, 0.1987
-16.000,-0.4243, 0.20233, 0.19817,-0.0200,1.0000,0.0111,-1.1825, 0.0000, 0.0000, 0.0000, 0.1963
-15.750,-0.4192, 0.20062, 0.19647,-0.0208,1.0000,0.0112,-1.1889, 0.0000, 0.0000, 0.0000, 0.1940
-15.500,-0.4143, 0.19879, 0.19466,-0.0215,1.0000,0.0113,-1.1957, 0.0000, 0.0000, 0.0000, 0.1917
-15.250,-0.4096, 0.19682, 0.19270,-0.0222,1.0000,0.0114,-1.2030, 0.0000, 0.0000, 0.0000, 0.1895
-15.000,-0.4052, 0.19484, 0.19073,-0.0229,1.0000,0.0114,-1.2107, 0.0000, 0.0000, 0.0000, 0.1873
-14.750,-0.4009, 0.19284, 0.18875,-0.0235,1.0000,0.0115,-1.2188, 0.0000, 0.0000, 0.0000, 0.1852
-14.500,-0.3967, 0.19082, 0.18675,-0.0241,1.0000,0.0115,-1.2273, 0.0000, 0.0000, 0.0000, 0.1832
-14.250,-0.3928, 0.18876, 0.18471,-0.0247,1.0000,0.0115,-1.2358, 0.0000, 0.0000, 0.0000, 0.1813
-14.000,-0.3887, 0.18656, 0.18253,-0.0252,1.0000,0.0116,-1.2418, 0.0000, 0.0000, 0.0000, 0.1795
-13.750,-0.3847, 0.18434, 0.18033,-0.0256,1.0000,0.0116,-1.2482, 0.0000, 0.0000, 0.0000, 0.1778
-13.500,-0.3809, 0.18212, 0.17812,-0.0260,1.0000,0.0116,-1.2549, 0.0000, 0.0000, 0.0000, 0.1762
-13.250,-0.3773, 0.17988, 0.17590,-0.0264,1.0000,0.0117,-1.2619, 0.0000, 0.0000, 0.0000, 0.1747
-13.000,-0.3739, 0.17764, 0.17368,-0.0267,1.0000,0.0117,-1.2693, 0.0000, 0.0000, 0.0000, 0.1733
-12.750,-0.3705, 0.17534, 0.17141,-0.0269,1.0000,0.0117,-1.2759, 0.0000, 0.0000, 0.0000, 0.1721
-11.000,-0.3511, 0.15401, 0.15030,-0.0269,1.0000,0.0122,-1.4158, 0.0000, 0.0000, 0.0000, 0.1685
-10.750,-0.3431, 0.14741, 0.14371,-0.0258,1.0000,0.0127,-1.3640, 0.0000, 0.0000, 0.0000, 0.1698
-10.500,-0.3389, 0.14372, 0.14005,-0.0250,1.0000,0.0131,-1.3205, 0.0000, 0.0000, 0.0000, 0.1712
-10.250,-0.3360, 0.14079, 0.13715,-0.0243,1.0000,0.0134,-1.2877, 0.0000, 0.0000, 0.0000, 0.1728
-10.000,-0.3338, 0.13821, 0.13460,-0.0236,1.0000,0.0137,-1.2624, 0.0000, 0.0000, 0.0000, 0.1744
 -9.750,-0.3322, 0.13584, 0.13226,-0.0230,1.0000,0.0140,-1.2427, 0.0000, 0.0000, 0.0000, 0.1763
 -9.500,-0.3311, 0.13360, 0.13006,-0.0222,1.0000,0.0143,-1.2272, 0.0000, 0.0000, 0.0000, 0.1784
 -9.250,-0.3304, 0.13145, 0.12794,-0.0215,1.0000,0.0146,-1.2149, 0.0000, 0.0000, 0.0000, 0.1807
 -9.000,-0.3301, 0.12937, 0.12590,-0.0206,1.0000,0.0149,-1.2052, 0.0000, 0.0000, 0.0000, 0.1833
 -8.750,-0.3303, 0.12737, 0.12394,-0.0198,1.0000,0.0150,-1.2051, 0.0000, 0.0000, 0.0000, 0.1861
 -8.500,-0.3310, 0.12543, 0.12204,-0.0188,1.0000,0.0152,-1.2062, 0.0000, 0.0000, 0.0000, 0.1892
 -8.250,-0.3321, 0.12355, 0.12011,-0.0178,1.0000,0.0157,-1.1955, 0.0000, 0.0000, 0.0000, 0.1927
 -8.000,-0.3337, 0.12172, 0.11832,-0.0168,1.0000,0.0158,-1.2008, 0.0000, 0.0000, 0.0000, 0.1962
 -7.750,-0.3359, 0.11996, 0.11661,-0.0156,1.0000,0.0159,-1.2069, 0.0000, 0.0000, 0.0000, 0.2000
 -7.500,-0.3236, 0.11686, 0.11352,-0.0185,0.9978,0.0160,-1.2042, 0.0000, 0.0000, 0.0000, 0.1893
 -7.250,-0.3078, 0.11346, 0.11012,-0.0223,0.9942,0.0161,-1.1999, 0.0000, 0.0000, 0.0000, 0.1738
 -7.000,-0.2926, 0.11022, 0.10688,-0.0259,0.9907,0.0163,-1.1967, 0.0000, 0.0000, 0.0000, 0.1572
 -6.750,-0.2785, 0.10711, 0.10378,-0.0293,0.9866,0.0164,-1.1946, 0.0000, 0.0000, 0.0000, 0.1405
 -6.500,-0.2667, 0.10419, 0.10087,-0.0319,0.9814,0.0165,-1.1944, 0.0000, 0.0000, 0.0000, 0.1256
 -6.250,-0.2509, 0.10111, 0.09780,-0.0358,0.9775,0.0167,-1.1926, 0.0000, 0.0000, 0.0000, 0.1023
 -6.000,-0.2434, 0.09856, 0.09526,-0.0373,0.9700,0.0168,-1.1960, 0.0000, 0.0000, 0.0000, 0.0917
 -5.750,-0.2265, 0.09521, 0.09193,-0.0413,0.9642,0.0169,-1.1933, 0.0000, 0.0000, 0.0000, 0.0622
 -5.500,-0.2017, 0.09134, 0.08805,-0.0473,0.9609,0.0172,-1.1853, 0.0000, 0.0000, 0.0000, 0.0091
 -5.250,-0.1953, 0.08871, 0.08545,-0.0484,0.9522,0.0173,-1.1886, 0.0000, 0.0000, 0.0000,-0.0040
 -5.000,-0.1754, 0.08515, 0.08189,-0.0529,0.9464,0.0176,-1.1834, 0.0000, 0.0000, 0.0000,-0.0587
 -4.750,-0.1468, 0.08106, 0.07779,-0.0596,0.9428,0.0180,-1.1726, 0.0000, 0.0000, 0.0000,-0.1644
 -4.500,-0.1124, 0.07677, 0.07348,-0.0677,0.9404,0.0187,-1.1581, 0.0000, 0.0000, 0.0000,-0.3638
 -4.250,-0.1085, 0.07449, 0.07123,-0.0679,0.9300,0.0190,-1.1626, 0.0000, 0.0000, 0.0000,-0.3865
