xflr5 v6.59

 Calculated polar for: EPPLER 426 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.8170, 0.33070, 0.32833, 0.0965,1.0000,0.0094,-1.6142, 0.0000, 0.0000, 0.0000, 0.3463
-24.250,-0.8139, 0.32722, 0.32482, 0.0940,1.0000,0.0107,-1.5389, 0.0000, 0.0000, 0.0000, 0.3440
-24.000,-0.8098, 0.32316, 0.32074, 0.0915,1.0000,0.0136,-1.4820, 0.0000, 0.0000, 0.0000, 0.3420
-23.750,-0.8032, 0.31986, 0.31743, 0.0889,1.0000,0.0172,-1.5021, 0.0000, 0.0000, 0.0000, 0.3399
-23.500,-0.7996, 0.31502, 0.31258, 0.0863,1.0000,0.0174,-1.5033, 0.0000, 0.0000, 0.0000, 0.3374
-23.250,-0.7955, 0.30994, 0.30748, 0.0839,1.0000,0.0175,-1.4889, 0.0000, 0.0000, 0.0000, 0.3352
-23.000,-0.7910, 0.30481, 0.30232, 0.0816,1.0000,0.0175,-1.4701, 0.0000, 0.0000, 0.0000, 0.3331
-22.750,-0.7863, 0.29967, 0.29717, 0.0793,1.0000,0.0176,-1.4521, 0.0000, 0.0000, 0.0000, 0.3312
-22.500,-0.7812, 0.29454, 0.29203, 0.0771,1.0000,0.0176,-1.4624, 0.0000, 0.0000, 0.0000, 0.3293
-22.250,-0.7760, 0.28945, 0.28692, 0.0749,1.0000,0.0177,-1.4727, 0.0000, 0.0000, 0.0000, 0.3274
-22.000,-0.7707, 0.28438, 0.28185, 0.0728,1.0000,0.0177,-1.4829, 0.0000, 0.0000, 0.0000, 0.3256
-21.000,-0.7482, 0.26481, 0.26219, 0.0645,1.0000,0.0179,-1.5255, 0.0000, 0.0000, 0.0000, 0.3185
-20.750,-0.7424, 0.26001, 0.25739, 0.0624,1.0000,0.0179,-1.5373, 0.0000, 0.0000, 0.0000, 0.3167
-20.500,-0.7365, 0.25520, 0.25257, 0.0605,1.0000,0.0179,-1.5498, 0.0000, 0.0000, 0.0000, 0.3149
-20.250,-0.7305, 0.25040, 0.24777, 0.0585,1.0000,0.0179,-1.5627, 0.0000, 0.0000, 0.0000, 0.3132
-20.000,-0.7244, 0.24562, 0.24298, 0.0565,1.0000,0.0179,-1.5759, 0.0000, 0.0000, 0.0000, 0.3114
