xflr5 v6.59

 Calculated polar for: EPPLER 636 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7735, 0.34093, 0.33883, 0.1041,1.0000,0.0047,-1.3832, 0.0000, 0.0000, 0.0000, 0.3645
-24.750,-0.7742, 0.33747, 0.33535, 0.1028,1.0000,0.0049,-1.3890, 0.0000, 0.0000, 0.0000, 0.3627
-24.500,-0.7731, 0.33357, 0.33143, 0.1013,1.0000,0.0050,-1.3897, 0.0000, 0.0000, 0.0000, 0.3612
-24.250,-0.7710, 0.32943, 0.32728, 0.0997,1.0000,0.0052,-1.3878, 0.0000, 0.0000, 0.0000, 0.3598
-24.000,-0.7681, 0.32516, 0.32300, 0.0981,1.0000,0.0054,-1.3843, 0.0000, 0.0000, 0.0000, 0.3584
-23.750,-0.7647, 0.32080, 0.31862, 0.0965,1.0000,0.0056,-1.3799, 0.0000, 0.0000, 0.0000, 0.3571
-23.500,-0.7608, 0.31638, 0.31419, 0.0948,1.0000,0.0059,-1.3751, 0.0000, 0.0000, 0.0000, 0.3558
-23.250,-0.7565, 0.31192, 0.30973, 0.0931,1.0000,0.0062,-1.3701, 0.0000, 0.0000, 0.0000, 0.3545
-23.000,-0.7519, 0.30744, 0.30524, 0.0914,1.0000,0.0065,-1.3651, 0.0000, 0.0000, 0.0000, 0.3533
-22.750,-0.7470, 0.30295, 0.30075, 0.0897,1.0000,0.0068,-1.3603, 0.0000, 0.0000, 0.0000, 0.3521
-22.500,-0.7418, 0.29845, 0.29620, 0.0879,1.0000,0.0071,-1.3572, 0.0000, 0.0000, 0.0000, 0.3508
-22.250,-0.7363, 0.29398, 0.29173, 0.0862,1.0000,0.0076,-1.3524, 0.0000, 0.0000, 0.0000, 0.3496
