xflr5 v6.59

 Calculated polar for: EPPLER 376 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7613, 0.31377, 0.30705, 0.0971,1.0000,0.0188,-1.1617, 0.0000, 0.0000, 0.0000, 0.3816
-24.750,-0.7573, 0.31097, 0.30423, 0.0954,1.0000,0.0189,-1.1568, 0.0000, 0.0000, 0.0000, 0.3801
-24.500,-0.7531, 0.30805, 0.30128, 0.0936,1.0000,0.0190,-1.1472, 0.0000, 0.0000, 0.0000, 0.3787
-24.250,-0.7487, 0.30499, 0.29820, 0.0919,1.0000,0.0191,-1.1338, 0.0000, 0.0000, 0.0000, 0.3772
-24.000,-0.7441, 0.30181, 0.29499, 0.0901,1.0000,0.0191,-1.1170, 0.0000, 0.0000, 0.0000, 0.3758
-23.750,-0.7394, 0.29853, 0.29169, 0.0884,1.0000,0.0192,-1.0976, 0.0000, 0.0000, 0.0000, 0.3743
-23.500,-0.7344, 0.29517, 0.28830, 0.0866,1.0000,0.0192,-1.0758, 0.0000, 0.0000, 0.0000, 0.3729
-23.250,-0.7293, 0.29176, 0.28487, 0.0849,1.0000,0.0192,-1.0521, 0.0000, 0.0000, 0.0000, 0.3714
-23.000,-0.7240, 0.28831, 0.28139, 0.0831,1.0000,0.0192,-1.0348, 0.0000, 0.0000, 0.0000, 0.3700
-22.750,-0.7185, 0.28484, 0.27791, 0.0813,1.0000,0.0192,-1.0349, 0.0000, 0.0000, 0.0000, 0.3685
-22.500,-0.7129, 0.28137, 0.27442, 0.0795,1.0000,0.0192,-1.0348, 0.0000, 0.0000, 0.0000, 0.3670
-22.250,-0.7071, 0.27794, 0.27087, 0.0778,1.0000,0.0192,-1.0345, 0.0000, 0.0000, 0.0000, 0.3655
-22.000,-0.7011, 0.27450, 0.26741, 0.0760,1.0000,0.0192,-1.0340, 0.0000, 0.0000, 0.0000, 0.3640
-21.750,-0.6951, 0.27109, 0.26399, 0.0742,1.0000,0.0192,-1.0333, 0.0000, 0.0000, 0.0000, 0.3624
-21.500,-0.6888, 0.26773, 0.26061, 0.0724,1.0000,0.0193,-1.0326, 0.0000, 0.0000, 0.0000, 0.3609
-21.250,-0.6825, 0.26441, 0.25728, 0.0706,1.0000,0.0193,-1.0318, 0.0000, 0.0000, 0.0000, 0.3593
-21.000,-0.6760, 0.26116, 0.25401, 0.0688,1.0000,0.0193,-1.0309, 0.0000, 0.0000, 0.0000, 0.3577
-20.750,-0.6694, 0.25797, 0.25081, 0.0670,1.0000,0.0193,-1.0301, 0.0000, 0.0000, 0.0000, 0.3561
