xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.7573, 0.32315, 0.32007, 0.1007,1.0000,0.0115,-1.2946, 0.0000, 0.0000, 0.0000, 0.3638
-24.500,-0.7590, 0.32132, 0.31820, 0.1008,1.0000,0.0118,-1.2732, 0.0000, 0.0000, 0.0000, 0.3637
-24.250,-0.7620, 0.32053, 0.31737, 0.1006,1.0000,0.0121,-1.2567, 0.0000, 0.0000, 0.0000, 0.3630
-24.000,-0.7659, 0.32010, 0.31689, 0.1003,1.0000,0.0124,-1.2474, 0.0000, 0.0000, 0.0000, 0.3621
-23.750,-0.7710, 0.31991, 0.31666, 0.1000,1.0000,0.0127,-1.2459, 0.0000, 0.0000, 0.0000, 0.3609
-23.000,-0.8324, 0.32939, 0.32587, 0.1037,1.0000,0.0134,-1.3954, 0.0000, 0.0000, 0.0000, 0.3550
-22.750,-0.8355, 0.32590, 0.32235, 0.1029,1.0000,0.0138,-1.3974, 0.0000, 0.0000, 0.0000, 0.3538
-22.500,-0.8362, 0.32181, 0.31823, 0.1019,1.0000,0.0142,-1.3958, 0.0000, 0.0000, 0.0000, 0.3526
-22.250,-0.8355, 0.31740, 0.31379, 0.1006,1.0000,0.0147,-1.3934, 0.0000, 0.0000, 0.0000, 0.3515
-22.000,-0.8339, 0.31278, 0.30915, 0.0992,1.0000,0.0152,-1.3911, 0.0000, 0.0000, 0.0000, 0.3503
-21.750,-0.8315, 0.30804, 0.30439, 0.0977,1.0000,0.0157,-1.3895, 0.0000, 0.0000, 0.0000, 0.3492
-21.500,-0.8286, 0.30316, 0.29950, 0.0962,1.0000,0.0162,-1.3920, 0.0000, 0.0000, 0.0000, 0.3480
-21.250,-0.8253, 0.29821, 0.29454, 0.0946,1.0000,0.0166,-1.3960, 0.0000, 0.0000, 0.0000, 0.3468
-21.000,-0.8216, 0.29322, 0.28947, 0.0929,1.0000,0.0169,-1.4009, 0.0000, 0.0000, 0.0000, 0.3456
-20.750,-0.8175, 0.28825, 0.28448, 0.0912,1.0000,0.0174,-1.4048, 0.0000, 0.0000, 0.0000, 0.3443
-20.500,-0.8131, 0.28327, 0.27949, 0.0895,1.0000,0.0179,-1.4092, 0.0000, 0.0000, 0.0000, 0.3431
-20.250,-0.8084, 0.27831, 0.27452, 0.0877,1.0000,0.0184,-1.4144, 0.0000, 0.0000, 0.0000, 0.3418
-20.000,-0.8034, 0.27336, 0.26956, 0.0859,1.0000,0.0190,-1.4207, 0.0000, 0.0000, 0.0000, 0.3405
-19.750,-0.7983, 0.26845, 0.26464, 0.0841,1.0000,0.0196,-1.4287, 0.0000, 0.0000, 0.0000, 0.3392
-19.500,-0.7929, 0.26359, 0.25978, 0.0822,1.0000,0.0203,-1.4391, 0.0000, 0.0000, 0.0000, 0.3378
-19.250,-0.7873, 0.25883, 0.25501, 0.0802,1.0000,0.0210,-1.4536, 0.0000, 0.0000, 0.0000, 0.3363
-19.000,-0.7815, 0.25430, 0.25047, 0.0780,1.0000,0.0217,-1.4750, 0.0000, 0.0000, 0.0000, 0.3345
-18.750,-0.7758, 0.25023, 0.24641, 0.0756,1.0000,0.0224,-1.5051, 0.0000, 0.0000, 0.0000, 0.3324
-18.500,-0.7708, 0.24662, 0.24280, 0.0730,1.0000,0.0229,-1.5381, 0.0000, 0.0000, 0.0000, 0.3299
-18.250,-0.7664, 0.24305, 0.23923, 0.0704,1.0000,0.0233,-1.5684, 0.0000, 0.0000, 0.0000, 0.3274
-18.000,-0.7614, 0.23923, 0.23541, 0.0681,1.0000,0.0235,-1.5888, 0.0000, 0.0000, 0.0000, 0.3253
-17.750,-0.7557, 0.23512, 0.23130, 0.0661,1.0000,0.0236,-1.6015, 0.0000, 0.0000, 0.0000, 0.3234
-17.500,-0.7498, 0.23086, 0.22704, 0.0640,1.0000,0.0237,-1.6138, 0.0000, 0.0000, 0.0000, 0.3217
-17.250,-0.7439, 0.22652, 0.22270, 0.0620,1.0000,0.0238,-1.6263, 0.0000, 0.0000, 0.0000, 0.3199
-17.000,-0.7379, 0.22212, 0.21830, 0.0600,1.0000,0.0238,-1.6391, 0.0000, 0.0000, 0.0000, 0.3181
-16.750,-0.7318, 0.21768, 0.21387, 0.0580,1.0000,0.0239,-1.6522, 0.0000, 0.0000, 0.0000, 0.3163
-16.500,-0.7257, 0.21322, 0.20941, 0.0560,1.0000,0.0239,-1.6659, 0.0000, 0.0000, 0.0000, 0.3145
-16.250,-0.7196, 0.20875, 0.20495, 0.0541,1.0000,0.0239,-1.6800, 0.0000, 0.0000, 0.0000, 0.3126
-16.000,-0.7135, 0.20428, 0.20048, 0.0521,1.0000,0.0240,-1.6948, 0.0000, 0.0000, 0.0000, 0.3107
-15.750,-0.7073, 0.19981, 0.19602, 0.0501,1.0000,0.0240,-1.7103, 0.0000, 0.0000, 0.0000, 0.3088
-15.500,-0.7013, 0.19536, 0.19157, 0.0482,1.0000,0.0240,-1.7267, 0.0000, 0.0000, 0.0000, 0.3068
-15.250,-0.6952, 0.19093, 0.18715, 0.0462,1.0000,0.0240,-1.7439, 0.0000, 0.0000, 0.0000, 0.3048
-15.000,-0.6991, 0.18115, 0.17743, 0.0438,1.0000,0.0252,-1.9076, 0.0000, 0.0000, 0.0000, 0.3010
-14.750,-0.6929, 0.17664, 0.17293, 0.0426,1.0000,0.0259,-1.8805, 0.0000, 0.0000, 0.0000, 0.3002
-14.500,-0.6853, 0.17280, 0.16909, 0.0416,1.0000,0.0265,-1.8355, 0.0000, 0.0000, 0.0000, 0.2996
-14.250,-0.6777, 0.16917, 0.16546, 0.0405,1.0000,0.0271,-1.7941, 0.0000, 0.0000, 0.0000, 0.2990
-14.000,-0.6711, 0.16569, 0.16199, 0.0392,1.0000,0.0277,-1.7664, 0.0000, 0.0000, 0.0000, 0.2978
-13.750,-0.6652, 0.16227, 0.15857, 0.0377,1.0000,0.0283,-1.7502, 0.0000, 0.0000, 0.0000, 0.2963
-13.500,-0.6600, 0.15873, 0.15505, 0.0361,1.0000,0.0290,-1.7444, 0.0000, 0.0000, 0.0000, 0.2945
-13.250,-0.6555, 0.15485, 0.15118, 0.0343,1.0000,0.0295,-1.7485, 0.0000, 0.0000, 0.0000, 0.2924
-13.000,-0.6516, 0.15080, 0.14715, 0.0324,1.0000,0.0300,-1.7632, 0.0000, 0.0000, 0.0000, 0.2900
-12.750,-0.6485, 0.14654, 0.14290, 0.0304,1.0000,0.0303,-1.7904, 0.0000, 0.0000, 0.0000, 0.2873
-12.500,-0.6463, 0.14194, 0.13831, 0.0282,1.0000,0.0303,-1.8344, 0.0000, 0.0000, 0.0000, 0.2842
-12.250,-0.6458, 0.13675, 0.13315, 0.0257,1.0000,0.0296,-1.9124, 0.0000, 0.0000, 0.0000, 0.2805
-12.000,-0.6473, 0.12886, 0.12524, 0.0221,1.0000,0.0214,-2.2110, 0.0000, 0.0000, 0.0000, 0.2748
-11.750,-0.6499, 0.12330, 0.11970, 0.0199,1.0000,0.0198,-2.3032, 0.0000, 0.0000, 0.0000, 0.2714
-11.500,-0.6535, 0.11738, 0.11380, 0.0172,1.0000,0.0185,-2.4233, 0.0000, 0.0000, 0.0000, 0.2673
-11.250,-0.6597, 0.11082, 0.10728, 0.0141,1.0000,0.0173,-2.5839, 0.0000, 0.0000, 0.0000, 0.2625
-11.000,-0.6701, 0.10334, 0.09984, 0.0104,1.0000,0.0163,-2.8040, 0.0000, 0.0000, 0.0000, 0.2567
-10.750,-0.6880, 0.09353, 0.09008, 0.0051,1.0000,0.0153,-3.1575, 0.0000, 0.0000, 0.0000, 0.2485
-10.500,-0.7234, 0.07628, 0.07278,-0.0064,1.0000,0.0142,-3.8632, 0.0000, 0.0000, 0.0000, 0.2320
-10.250,-0.7460, 0.06699, 0.06335,-0.0148,1.0000,0.0140,-4.1156, 0.0000, 0.0000, 0.0000, 0.2213
-10.000,-0.7680, 0.06056, 0.05675,-0.0199,1.0000,0.0139,-4.2833, 0.0000, 0.0000, 0.0000, 0.2156
 -9.750,-0.7911, 0.05538, 0.05134,-0.0216,1.0000,0.0136,-4.4519, 0.0000, 0.0000, 0.0000, 0.2145
