xflr5 v6.59

 Calculated polar for: EPPLER 426 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.8044, 0.32644, 0.32376, 0.0913,1.0000,0.0174,-1.4951, 0.0000, 0.0000, 0.0000, 0.3425
-23.750,-0.8026, 0.32152, 0.31882, 0.0885,1.0000,0.0176,-1.5148, 0.0000, 0.0000, 0.0000, 0.3395
-23.500,-0.7997, 0.31639, 0.31366, 0.0860,1.0000,0.0176,-1.5114, 0.0000, 0.0000, 0.0000, 0.3370
-23.250,-0.7960, 0.31119, 0.30844, 0.0836,1.0000,0.0177,-1.4985, 0.0000, 0.0000, 0.0000, 0.3348
-23.000,-0.7919, 0.30599, 0.30322, 0.0813,1.0000,0.0177,-1.4814, 0.0000, 0.0000, 0.0000, 0.3327
-22.750,-0.7874, 0.30079, 0.29800, 0.0791,1.0000,0.0178,-1.4774, 0.0000, 0.0000, 0.0000, 0.3307
-22.500,-0.7827, 0.29562, 0.29282, 0.0769,1.0000,0.0178,-1.4909, 0.0000, 0.0000, 0.0000, 0.3288
-22.250,-0.7778, 0.29048, 0.28766, 0.0747,1.0000,0.0178,-1.5041, 0.0000, 0.0000, 0.0000, 0.3270
-22.000,-0.7726, 0.28537, 0.28254, 0.0726,1.0000,0.0178,-1.5172, 0.0000, 0.0000, 0.0000, 0.3251
-21.750,-0.7674, 0.28037, 0.27753, 0.0705,1.0000,0.0179,-1.5301, 0.0000, 0.0000, 0.0000, 0.3233
-21.500,-0.7621, 0.27548, 0.27263, 0.0684,1.0000,0.0179,-1.5433, 0.0000, 0.0000, 0.0000, 0.3214
-21.250,-0.7567, 0.27062, 0.26776, 0.0663,1.0000,0.0179,-1.5573, 0.0000, 0.0000, 0.0000, 0.3196
-21.000,-0.7513, 0.26576, 0.26284, 0.0642,1.0000,0.0180,-1.5710, 0.0000, 0.0000, 0.0000, 0.3177
-20.750,-0.7552, 0.25315, 0.25031, 0.0611,1.0000,0.0188,-1.8115, 0.0000, 0.0000, 0.0000, 0.3128
-20.500,-0.7498, 0.24757, 0.24466, 0.0593,1.0000,0.0193,-1.8075, 0.0000, 0.0000, 0.0000, 0.3114
