xflr5 v6.59

 Calculated polar for: EPPLER 337 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7543, 0.31278, 0.30889, 0.0803,1.0000,0.0156,-1.5028, 0.0000, 0.0000, 0.0000, 0.3307
-24.750,-0.7484, 0.30878, 0.30488, 0.0785,1.0000,0.0159,-1.5007, 0.0000, 0.0000, 0.0000, 0.3295
-24.500,-0.7423, 0.30481, 0.30090, 0.0767,1.0000,0.0162,-1.4983, 0.0000, 0.0000, 0.0000, 0.3283
-24.250,-0.7361, 0.30086, 0.29695, 0.0749,1.0000,0.0166,-1.4954, 0.0000, 0.0000, 0.0000, 0.3271
-24.000,-0.7298, 0.29694, 0.29302, 0.0731,1.0000,0.0169,-1.4921, 0.0000, 0.0000, 0.0000, 0.3259
-23.750,-0.7234, 0.29305, 0.28913, 0.0714,1.0000,0.0173,-1.4883, 0.0000, 0.0000, 0.0000, 0.3247
-23.500,-0.7169, 0.28919, 0.28527, 0.0696,1.0000,0.0177,-1.4841, 0.0000, 0.0000, 0.0000, 0.3234
-23.250,-0.7103, 0.28537, 0.28144, 0.0678,1.0000,0.0182,-1.4791, 0.0000, 0.0000, 0.0000, 0.3221
-23.000,-0.7036, 0.28159, 0.27761, 0.0660,1.0000,0.0188,-1.4737, 0.0000, 0.0000, 0.0000, 0.3208
-22.750,-0.6968, 0.27784, 0.27386, 0.0642,1.0000,0.0193,-1.4679, 0.0000, 0.0000, 0.0000, 0.3195
-22.500,-0.6899, 0.27413, 0.27016, 0.0624,1.0000,0.0199,-1.4621, 0.0000, 0.0000, 0.0000, 0.3181
-22.250,-0.6829, 0.27047, 0.26649, 0.0605,1.0000,0.0205,-1.4564, 0.0000, 0.0000, 0.0000, 0.3167
-22.000,-0.6758, 0.26687, 0.26289, 0.0587,1.0000,0.0210,-1.4626, 0.0000, 0.0000, 0.0000, 0.3152
-21.750,-0.6685, 0.26337, 0.25939, 0.0569,1.0000,0.0216,-1.4713, 0.0000, 0.0000, 0.0000, 0.3137
-21.500,-0.6611, 0.26002, 0.25604, 0.0550,1.0000,0.0222,-1.4812, 0.0000, 0.0000, 0.0000, 0.3121
-21.250,-0.6535, 0.25693, 0.25295, 0.0530,1.0000,0.0228,-1.4929, 0.0000, 0.0000, 0.0000, 0.3103
-21.000,-0.6460, 0.25425, 0.25027, 0.0509,1.0000,0.0233,-1.5065, 0.0000, 0.0000, 0.0000, 0.3084
-20.750,-0.6387, 0.25186, 0.24789, 0.0488,1.0000,0.0237,-1.5200, 0.0000, 0.0000, 0.0000, 0.3063
-20.500,-0.6317, 0.24951, 0.24555, 0.0467,1.0000,0.0240,-1.5314, 0.0000, 0.0000, 0.0000, 0.3042
-20.250,-0.6249, 0.24707, 0.24311, 0.0447,1.0000,0.0242,-1.5406, 0.0000, 0.0000, 0.0000, 0.3021
-20.000,-0.6181, 0.24450, 0.24055, 0.0427,1.0000,0.0244,-1.5480, 0.0000, 0.0000, 0.0000, 0.3000
-19.750,-0.6114, 0.24188, 0.23793, 0.0408,1.0000,0.0245,-1.5542, 0.0000, 0.0000, 0.0000, 0.2979
-19.500,-0.6048, 0.23921, 0.23527, 0.0388,1.0000,0.0246,-1.5593, 0.0000, 0.0000, 0.0000, 0.2958
-19.250,-0.5982, 0.23651, 0.23259, 0.0370,1.0000,0.0247,-1.5635, 0.0000, 0.0000, 0.0000, 0.2936
-19.000,-0.5916, 0.23382, 0.22990, 0.0351,1.0000,0.0247,-1.5671, 0.0000, 0.0000, 0.0000, 0.2914
-18.750,-0.5851, 0.23117, 0.22726, 0.0332,1.0000,0.0248,-1.5703, 0.0000, 0.0000, 0.0000, 0.2892
-18.500,-0.5783, 0.22839, 0.22449, 0.0314,1.0000,0.0248,-1.5698, 0.0000, 0.0000, 0.0000, 0.2870
-18.250,-0.5713, 0.22554, 0.22165, 0.0297,1.0000,0.0249,-1.5684, 0.0000, 0.0000, 0.0000, 0.2849
-18.000,-0.5642, 0.22266, 0.21878, 0.0279,1.0000,0.0249,-1.5796, 0.0000, 0.0000, 0.0000, 0.2828
-17.750,-0.5571, 0.21974, 0.21587, 0.0262,1.0000,0.0250,-1.5899, 0.0000, 0.0000, 0.0000, 0.2806
-17.500,-0.5499, 0.21679, 0.21293, 0.0246,1.0000,0.0250,-1.5996, 0.0000, 0.0000, 0.0000, 0.2784
-17.250,-0.5426, 0.21381, 0.20996, 0.0229,1.0000,0.0250,-1.6087, 0.0000, 0.0000, 0.0000, 0.2762
-17.000,-0.5354, 0.21073, 0.20689, 0.0213,1.0000,0.0251,-1.6173, 0.0000, 0.0000, 0.0000, 0.2739
-16.750,-0.5282, 0.20743, 0.20354, 0.0196,1.0000,0.0251,-1.6260, 0.0000, 0.0000, 0.0000, 0.2716
-16.500,-0.5211, 0.20403, 0.20015, 0.0180,1.0000,0.0251,-1.6344, 0.0000, 0.0000, 0.0000, 0.2692
-16.250,-0.5140, 0.20059, 0.19672, 0.0164,1.0000,0.0252,-1.6424, 0.0000, 0.0000, 0.0000, 0.2668
-16.000,-0.5069, 0.19712, 0.19326, 0.0148,1.0000,0.0252,-1.6502, 0.0000, 0.0000, 0.0000, 0.2642
-15.750,-0.4999, 0.19362, 0.18978, 0.0132,1.0000,0.0252,-1.6578, 0.0000, 0.0000, 0.0000, 0.2616
-15.500,-0.4930, 0.19012, 0.18629, 0.0116,1.0000,0.0252,-1.6653, 0.0000, 0.0000, 0.0000, 0.2590
-15.250,-0.4862, 0.18660, 0.18279, 0.0100,1.0000,0.0252,-1.6728, 0.0000, 0.0000, 0.0000, 0.2562
-15.000,-0.4795, 0.18306, 0.17926, 0.0084,1.0000,0.0253,-1.6801, 0.0000, 0.0000, 0.0000, 0.2534
-14.750,-0.4729, 0.17950, 0.17571, 0.0069,1.0000,0.0253,-1.6873, 0.0000, 0.0000, 0.0000, 0.2505
-14.500,-0.4664, 0.17591, 0.17213, 0.0053,1.0000,0.0253,-1.6944, 0.0000, 0.0000, 0.0000, 0.2476
-14.250,-0.4601, 0.17229, 0.16853, 0.0038,1.0000,0.0253,-1.7058, 0.0000, 0.0000, 0.0000, 0.2446
-14.000,-0.4538, 0.16865, 0.16491, 0.0023,1.0000,0.0253,-1.7212, 0.0000, 0.0000, 0.0000, 0.2415
-13.750,-0.4477, 0.16500, 0.16127, 0.0007,1.0000,0.0254,-1.7368, 0.0000, 0.0000, 0.0000, 0.2383
-13.500,-0.4417, 0.16133, 0.15763,-0.0008,1.0000,0.0254,-1.7526, 0.0000, 0.0000, 0.0000, 0.2351
-13.250,-0.4468, 0.15155, 0.14791,-0.0026,1.0000,0.0265,-1.9340, 0.0000, 0.0000, 0.0000, 0.2311
-13.000,-0.4418, 0.14698, 0.14336,-0.0035,1.0000,0.0270,-1.9310, 0.0000, 0.0000, 0.0000, 0.2293
-12.750,-0.4342, 0.14313, 0.13953,-0.0040,1.0000,0.0276,-1.8919, 0.0000, 0.0000, 0.0000, 0.2281
-12.500,-0.4263, 0.13959, 0.13600,-0.0045,1.0000,0.0281,-1.8483, 0.0000, 0.0000, 0.0000, 0.2270
-12.250,-0.4190, 0.13619, 0.13262,-0.0051,1.0000,0.0286,-1.8115, 0.0000, 0.0000, 0.0000, 0.2254
-12.000,-0.4124, 0.13283, 0.12928,-0.0059,1.0000,0.0292,-1.7826, 0.0000, 0.0000, 0.0000, 0.2235
-11.750,-0.4063, 0.12949, 0.12597,-0.0068,1.0000,0.0297,-1.7640, 0.0000, 0.0000, 0.0000, 0.2211
-11.500,-0.4009, 0.12615, 0.12265,-0.0078,1.0000,0.0303,-1.7559, 0.0000, 0.0000, 0.0000, 0.2185
-11.250,-0.3959, 0.12280, 0.11932,-0.0090,1.0000,0.0310,-1.7524, 0.0000, 0.0000, 0.0000, 0.2157
-11.000,-0.3913, 0.11943, 0.11598,-0.0101,1.0000,0.0317,-1.7524, 0.0000, 0.0000, 0.0000, 0.2127
-10.750,-0.3872, 0.11604, 0.11262,-0.0114,1.0000,0.0324,-1.7564, 0.0000, 0.0000, 0.0000, 0.2095
-10.500,-0.3836, 0.11262, 0.10923,-0.0127,1.0000,0.0332,-1.7649, 0.0000, 0.0000, 0.0000, 0.2060
-10.250,-0.3807, 0.10917, 0.10582,-0.0140,1.0000,0.0341,-1.7779, 0.0000, 0.0000, 0.0000, 0.2025
-10.000,-0.3783, 0.10569, 0.10238,-0.0155,1.0000,0.0349,-1.7956, 0.0000, 0.0000, 0.0000, 0.1987
 -9.750,-0.3764, 0.10212, 0.09885,-0.0171,1.0000,0.0358,-1.8176, 0.0000, 0.0000, 0.0000, 0.1946
 -9.500,-0.3751, 0.09848, 0.09524,-0.0188,1.0000,0.0367,-1.8449, 0.0000, 0.0000, 0.0000, 0.1902
 -9.250,-0.3746, 0.09475, 0.09156,-0.0207,1.0000,0.0376,-1.8782, 0.0000, 0.0000, 0.0000, 0.1854
 -9.000,-0.3753, 0.09093, 0.08779,-0.0228,1.0000,0.0385,-1.9183, 0.0000, 0.0000, 0.0000, 0.1801
 -8.750,-0.3775, 0.08691, 0.08383,-0.0255,1.0000,0.0392,-1.9679, 0.0000, 0.0000, 0.0000, 0.1740
 -8.500,-0.3830, 0.08251, 0.07948,-0.0290,1.0000,0.0397,-2.0338, 0.0000, 0.0000, 0.0000, 0.1662
 -8.250,-0.3919, 0.07843, 0.07542,-0.0315,1.0000,0.0401,-2.1025, 0.0000, 0.0000, 0.0000, 0.1621
 -8.000,-0.4027, 0.07508, 0.07208,-0.0318,1.0000,0.0406,-2.1612, 0.0000, 0.0000, 0.0000, 0.1641
 -7.750,-0.4144, 0.07231, 0.06931,-0.0303,1.0000,0.0411,-2.2125, 0.0000, 0.0000, 0.0000, 0.1703
 -7.500,-0.4209, 0.06962, 0.06659,-0.0291,1.0000,0.0421,-2.2585, 0.0000, 0.0000, 0.0000, 0.1747
 -7.250,-0.4232, 0.06788, 0.06480,-0.0271,1.0000,0.0436,-2.2901, 0.0000, 0.0000, 0.0000, 0.1799
 -6.750,-0.3773, 0.06319, 0.05961,-0.0320,0.9335,0.0457,-2.2513, 0.0000, 0.0000, 0.0000, 0.1591
 -6.500,-0.3455, 0.05878, 0.05482,-0.0363,0.8855,0.0459,-2.2285, 0.0000, 0.0000, 0.0000, 0.1385
 -6.250,-0.3299, 0.05565, 0.05134,-0.0360,0.8407,0.0460,-2.2125, 0.0000, 0.0000, 0.0000, 0.1344
 -6.000,-0.3456, 0.04610, 0.04141,-0.0336,0.8142,0.0486,-2.4054, 0.0000, 0.0000, 0.0000, 0.1465
 -5.750,-0.3360, 0.04279, 0.03793,-0.0320,0.7882,0.0505,-2.3422, 0.0000, 0.0000, 0.0000, 0.1487
 -5.250,-0.3067, 0.03866, 0.03348,-0.0287,0.7445,0.0547,-2.1514, 0.0000, 0.0000, 0.0000, 0.1501
 -5.000,-0.2911, 0.03693, 0.03150,-0.0269,0.7253,0.0578,-2.0737, 0.0000, 0.0000, 0.0000, 0.1515
 -4.750,-0.2732, 0.03539, 0.02971,-0.0251,0.7089,0.0622,-2.0153, 0.0000, 0.0000, 0.0000, 0.1518
 -4.000,-0.2122, 0.02690, 0.01981,-0.0177,0.6654,0.0399,-2.2350, 0.0000, 0.0000, 0.0000, 0.1593
 -3.750,-0.1890, 0.02409, 0.01666,-0.0160,0.6559,0.0362,-2.2767, 0.0000, 0.0000, 0.0000, 0.1577
 -3.500,-0.1626, 0.02193, 0.01415,-0.0147,0.6439,0.0343,-2.2830, 0.0000, 0.0000, 0.0000, 0.1509
 -3.250,-0.1357, 0.02051, 0.01247,-0.0139,0.6311,0.0350,-2.2174, 0.0000, 0.0000, 0.0000, 0.1384
 -3.000,-0.1074, 0.01930, 0.01096,-0.0133,0.6162,0.0356,-2.1488, 0.0000, 0.0000, 0.0000, 0.1154
 -2.750,-0.0786, 0.01801, 0.00956,-0.0129,0.6075,0.0365,-2.0746, 0.0000, 0.0000, 0.0000, 0.0730
 -2.500,-0.0516, 0.01697, 0.00843,-0.0122,0.5970,0.0387,-2.0074, 0.0000, 0.0000, 0.0000,-0.0040
 -2.250,-0.0266, 0.01631, 0.00766,-0.0112,0.5858,0.0432,-1.9191, 0.0000, 0.0000, 0.0000,-0.2008
