xflr5 v6.59

 Calculated polar for: EPPLER 664 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5456, 0.29384, 0.29184, 0.0056,1.0000,0.0079,-1.3634, 0.0000, 0.0000, 0.0000, 0.2156
-24.750,-0.5412, 0.28920, 0.28719, 0.0040,1.0000,0.0078,-1.3801, 0.0000, 0.0000, 0.0000, 0.2128
-24.500,-0.5369, 0.28446, 0.28245, 0.0024,1.0000,0.0077,-1.4009, 0.0000, 0.0000, 0.0000, 0.2101
-24.250,-0.5331, 0.27948, 0.27747, 0.0008,1.0000,0.0074,-1.4311, 0.0000, 0.0000, 0.0000, 0.2073
-24.000,-0.5302, 0.27414, 0.27213,-0.0008,1.0000,0.0066,-1.4795, 0.0000, 0.0000, 0.0000, 0.2046
-23.750,-0.5265, 0.26906, 0.26706,-0.0024,1.0000,0.0058,-1.5296, 0.0000, 0.0000, 0.0000, 0.2017
-23.500,-0.5220, 0.26415, 0.26215,-0.0040,1.0000,0.0054,-1.5734, 0.0000, 0.0000, 0.0000, 0.1988
-23.250,-0.5170, 0.25939, 0.25739,-0.0056,1.0000,0.0053,-1.6115, 0.0000, 0.0000, 0.0000, 0.1957
-23.000,-0.5114, 0.25485, 0.25285,-0.0073,1.0000,0.0060,-1.6568, 0.0000, 0.0000, 0.0000, 0.1925
-22.750,-0.5019, 0.25175, 0.24975,-0.0092,1.0000,0.0078,-1.6504, 0.0000, 0.0000, 0.0000, 0.1885
-22.500,-0.4932, 0.24930, 0.24730,-0.0112,1.0000,0.0084,-1.6236, 0.0000, 0.0000, 0.0000, 0.1843
-22.250,-0.4867, 0.24586, 0.24387,-0.0130,1.0000,0.0086,-1.6070, 0.0000, 0.0000, 0.0000, 0.1804
-22.000,-0.4805, 0.24225, 0.24025,-0.0147,1.0000,0.0086,-1.5805, 0.0000, 0.0000, 0.0000, 0.1767
-21.750,-0.4742, 0.23862, 0.23662,-0.0164,1.0000,0.0087,-1.5498, 0.0000, 0.0000, 0.0000, 0.1730
-21.500,-0.4678, 0.23500, 0.23300,-0.0180,1.0000,0.0087,-1.5174, 0.0000, 0.0000, 0.0000, 0.1692
-21.250,-0.4614, 0.23140, 0.22941,-0.0196,1.0000,0.0087,-1.4842, 0.0000, 0.0000, 0.0000, 0.1653
