 -0.500, 0.5531, 0.02786, 0.02376,-0.1036,0.5088,0.0185,-0.8183, 0.0000, 0.0000, 0.0000, 0.4382
 -0.250, 0.5868, 0.02653, 0.02237,-0.1053,0.5069,0.0213,-0.8415, 0.0000, 0.0000, 0.0000, 0.4299
  1.750, 0.8634, 0.01002, 0.00414,-0.1147,0.4816,0.0163,-1.0430, 0.0000, 0.0000, 0.0000, 0.3798
  2.000, 0.8912, 0.00963, 0.00354,-0.1145,0.4747,0.0156,-1.0695, 0.0000, 0.0000, 0.0000, 0.3751
  2.250, 0.9186, 0.00958, 0.00337,-0.1142,0.4670,0.0159,-1.0953, 0.0000, 0.0000, 0.0000, 0.3707
  2.500, 0.9458, 0.00951, 0.00323,-0.1140,0.4600,0.0182,-1.1212, 0.0000, 0.0000, 0.0000, 0.3665
  2.750, 0.9731, 0.00909, 0.00279,-0.1138,0.4593,0.0218,-1.1482, 0.0000, 0.0000, 0.0000, 0.3626
  3.000, 0.9997, 0.00858, 0.00232,-0.1136,0.4582,0.0340,-1.1740, 0.0000, 0.0000, 0.0000, 0.3589
  3.250, 1.0274, 0.00885, 0.00287,-0.1135,0.4564,0.0802,-1.2003, 0.0000, 0.0000, 0.0000, 0.3554
  3.500, 1.0549, 0.00898, 0.00303,-0.1133,0.4528,0.0840,-1.2310, 0.0000, 0.0000, 0.0000, 0.3521
  4.250, 1.1358, 0.00968, 0.00372,-0.1128,0.4343,0.0910,-1.3612, 0.0000, 0.0000, 0.0000, 0.3431
  4.500, 1.1623, 0.00984, 0.00386,-0.1127,0.4260,0.0931,-1.4103, 0.0000, 0.0000, 0.0000, 0.3404
  4.750, 1.1886, 0.01008, 0.00409,-0.1125,0.4154,0.0956,-1.4615, 0.0000, 0.0000, 0.0000, 0.3378
  5.000, 1.2154, 0.01017, 0.00423,-0.1124,0.4129,0.0997,-1.5207, 0.0000, 0.0000, 0.0000, 0.3353
  5.250, 1.2424, 0.01022, 0.00432,-0.1122,0.4109,0.1061,-1.5850, 0.0000, 0.0000, 0.0000, 0.3328
  5.500, 1.2693, 0.01032, 0.00446,-0.1121,0.4073,0.1096,-1.6567, 0.0000, 0.0000, 0.0000, 0.3304
  8.750, 1.5540, 0.01882, 0.01094,-0.1040,0.0037,0.1205,-4.1081, 0.0000, 0.0000, 0.0000, 0.3038
  9.000, 1.5743, 0.01961, 0.01192,-0.1028,0.0047,0.1255,-4.3112, 0.0000, 0.0000, 0.0000, 0.3017
  9.250, 1.5884, 0.02109, 0.01370,-0.1007,0.0059,0.1298,-4.4080, 0.0000, 0.0000, 0.0000, 0.2993


