xflr5 v6.59

 Calculated polar for: EPPLER 540 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6312, 0.28770, 0.28534, 0.0186,1.0000,0.0062,-2.0935, 0.0000, 0.0000, 0.0000, 0.2363
-24.750,-0.6250, 0.28402, 0.28163, 0.0170,1.0000,0.0063,-2.0542, 0.0000, 0.0000, 0.0000, 0.2344
-24.500,-0.6187, 0.28040, 0.27800, 0.0153,1.0000,0.0064,-2.0187, 0.0000, 0.0000, 0.0000, 0.2324
-24.250,-0.6125, 0.27680, 0.27441, 0.0137,1.0000,0.0065,-1.9862, 0.0000, 0.0000, 0.0000, 0.2303
-24.000,-0.6062, 0.27323, 0.27083, 0.0119,1.0000,0.0066,-1.9561, 0.0000, 0.0000, 0.0000, 0.2281
-23.750,-0.5998, 0.26968, 0.26728, 0.0102,1.0000,0.0067,-1.9274, 0.0000, 0.0000, 0.0000, 0.2259
-23.500,-0.5935, 0.26615, 0.26375, 0.0085,1.0000,0.0068,-1.9002, 0.0000, 0.0000, 0.0000, 0.2235
-23.250,-0.5870, 0.26263, 0.26024, 0.0068,1.0000,0.0070,-1.8745, 0.0000, 0.0000, 0.0000, 0.2211
-23.000,-0.5806, 0.25913, 0.25674, 0.0050,1.0000,0.0071,-1.8500, 0.0000, 0.0000, 0.0000, 0.2186
-22.750,-0.5741, 0.25564, 0.25325, 0.0033,1.0000,0.0073,-1.8269, 0.0000, 0.0000, 0.0000, 0.2161
-22.500,-0.5676, 0.25217, 0.24978, 0.0016,1.0000,0.0074,-1.8049, 0.0000, 0.0000, 0.0000, 0.2135
-22.250,-0.5611, 0.24871, 0.24632,-0.0001,1.0000,0.0076,-1.7841, 0.0000, 0.0000, 0.0000, 0.2108
-22.000,-0.5545, 0.24526, 0.24287,-0.0018,1.0000,0.0077,-1.7680, 0.0000, 0.0000, 0.0000, 0.2081
-21.750,-0.5479, 0.24183, 0.23945,-0.0035,1.0000,0.0079,-1.7574, 0.0000, 0.0000, 0.0000, 0.2053
-21.500,-0.5414, 0.23841, 0.23603,-0.0052,1.0000,0.0081,-1.7479, 0.0000, 0.0000, 0.0000, 0.2024
-21.250,-0.5348, 0.23501, 0.23263,-0.0069,1.0000,0.0084,-1.7393, 0.0000, 0.0000, 0.0000, 0.1995
-21.000,-0.5282, 0.23163, 0.22925,-0.0086,1.0000,0.0086,-1.7318, 0.0000, 0.0000, 0.0000, 0.1964
-20.750,-0.5217, 0.22826, 0.22589,-0.0103,1.0000,0.0088,-1.7353, 0.0000, 0.0000, 0.0000, 0.1934
-20.500,-0.5151, 0.22491, 0.22254,-0.0119,1.0000,0.0091,-1.7416, 0.0000, 0.0000, 0.0000, 0.1902
-20.250,-0.5086, 0.22158, 0.21921,-0.0136,1.0000,0.0094,-1.7494, 0.0000, 0.0000, 0.0000, 0.1870
-20.000,-0.5020, 0.21827, 0.21591,-0.0152,1.0000,0.0097,-1.7588, 0.0000, 0.0000, 0.0000, 0.1836
-19.750,-0.4955, 0.21498, 0.21263,-0.0168,1.0000,0.0101,-1.7698, 0.0000, 0.0000, 0.0000, 0.1802
-19.500,-0.4890, 0.21172, 0.20937,-0.0185,1.0000,0.0106,-1.7825, 0.0000, 0.0000, 0.0000, 0.1767
-19.250,-0.4824, 0.20849, 0.20615,-0.0201,1.0000,0.0111,-1.7984, 0.0000, 0.0000, 0.0000, 0.1731
-19.000,-0.4757, 0.20533, 0.20299,-0.0218,1.0000,0.0116,-1.8184, 0.0000, 0.0000, 0.0000, 0.1692
-18.750,-0.4688, 0.20229, 0.19992,-0.0235,1.0000,0.0122,-1.8417, 0.0000, 0.0000, 0.0000, 0.1651
-18.500,-0.4619, 0.19955, 0.19719,-0.0254,1.0000,0.0128,-1.8612, 0.0000, 0.0000, 0.0000, 0.1606
-18.250,-0.4550, 0.19705, 0.19470,-0.0272,1.0000,0.0132,-1.8676, 0.0000, 0.0000, 0.0000, 0.1562
-18.000,-0.4480, 0.19448, 0.19213,-0.0287,1.0000,0.0134,-1.8668, 0.0000, 0.0000, 0.0000, 0.1520
-17.750,-0.4415, 0.19176, 0.18942,-0.0303,1.0000,0.0136,-1.8712, 0.0000, 0.0000, 0.0000, 0.1479
-17.500,-0.4353, 0.18888, 0.18655,-0.0317,1.0000,0.0137,-1.8798, 0.0000, 0.0000, 0.0000, 0.1438
-17.250,-0.4295, 0.18571, 0.18339,-0.0332,1.0000,0.0137,-1.8916, 0.0000, 0.0000, 0.0000, 0.1397
-17.000,-0.4240, 0.18235, 0.18004,-0.0346,1.0000,0.0138,-1.9060, 0.0000, 0.0000, 0.0000, 0.1356
-16.750,-0.4187, 0.17891, 0.17661,-0.0360,1.0000,0.0138,-1.9221, 0.0000, 0.0000, 0.0000, 0.1315
-16.500,-0.4137, 0.17541, 0.17312,-0.0374,1.0000,0.0138,-1.9399, 0.0000, 0.0000, 0.0000, 0.1274
-16.250,-0.4088, 0.17185, 0.16957,-0.0388,1.0000,0.0139,-1.9594, 0.0000, 0.0000, 0.0000, 0.1233
-16.000,-0.4043, 0.16823, 0.16596,-0.0401,1.0000,0.0139,-1.9805, 0.0000, 0.0000, 0.0000, 0.1192
-15.750,-0.4000, 0.16455, 0.16229,-0.0414,1.0000,0.0139,-2.0034, 0.0000, 0.0000, 0.0000, 0.1152
-15.500,-0.3960, 0.16082, 0.15857,-0.0427,1.0000,0.0139,-2.0281, 0.0000, 0.0000, 0.0000, 0.1111
-15.250,-0.3924, 0.15703, 0.15480,-0.0440,1.0000,0.0140,-2.0548, 0.0000, 0.0000, 0.0000, 0.1071
-15.000,-0.3891, 0.15318, 0.15096,-0.0453,1.0000,0.0140,-2.0837, 0.0000, 0.0000, 0.0000, 0.1032
-14.750,-0.3862, 0.14926, 0.14706,-0.0466,1.0000,0.0140,-2.1150, 0.0000, 0.0000, 0.0000, 0.0994
-14.500,-0.3838, 0.14528, 0.14309,-0.0479,1.0000,0.0140,-2.1491, 0.0000, 0.0000, 0.0000, 0.0957
-14.250,-0.3818, 0.14123, 0.13905,-0.0492,1.0000,0.0140,-2.1864, 0.0000, 0.0000, 0.0000, 0.0921
-14.000,-0.3804, 0.13709, 0.13494,-0.0505,1.0000,0.0140,-2.2272, 0.0000, 0.0000, 0.0000, 0.0887
-13.750,-0.3797, 0.13288, 0.13074,-0.0518,1.0000,0.0140,-2.2721, 0.0000, 0.0000, 0.0000, 0.0855
