-20.000,-0.7388, 0.25069, 0.24562, 0.0587,1.0000,0.0603,-1.7876, 0.0000, 0.0000, 0.0000, 0.3063
-19.750,-0.7390, 0.24969, 0.24466, 0.0548,1.0000,0.0625,-1.8699, 0.0000, 0.0000, 0.0000, 0.3015
-19.500,-0.7406, 0.24906, 0.24406, 0.0512,1.0000,0.0633,-1.9446, 0.0000, 0.0000, 0.0000, 0.2970
-19.250,-0.7387, 0.24677, 0.24178, 0.0484,1.0000,0.0637,-1.9969, 0.0000, 0.0000, 0.0000, 0.2937
-19.000,-0.7343, 0.24338, 0.23840, 0.0460,1.0000,0.0640,-2.0341, 0.0000, 0.0000, 0.0000, 0.2912
-18.750,-0.7297, 0.23966, 0.23468, 0.0436,1.0000,0.0641,-2.0718, 0.0000, 0.0000, 0.0000, 0.2886
-18.500,-0.7252, 0.23568, 0.23072, 0.0412,1.0000,0.0643,-2.1104, 0.0000, 0.0000, 0.0000, 0.2860
-18.250,-0.7061, 0.21877, 0.21380, 0.0431,1.0000,0.0682,-2.0252, 0.0000, 0.0000, 0.0000, 0.2902
-18.000,-0.6930, 0.21434, 0.20934, 0.0430,1.0000,0.0709,-1.9570, 0.0000, 0.0000, 0.0000, 0.2915
-17.750,-0.6841, 0.21047, 0.20547, 0.0419,1.0000,0.0735,-1.9355, 0.0000, 0.0000, 0.0000, 0.2909
-17.500,-0.6767, 0.20669, 0.20169, 0.0403,1.0000,0.0764,-1.9332, 0.0000, 0.0000, 0.0000, 0.2895
-17.250,-0.6705, 0.20296, 0.19796, 0.0383,1.0000,0.0797,-1.9452, 0.0000, 0.0000, 0.0000, 0.2875
-17.000,-0.6664, 0.19962, 0.19463, 0.0358,1.0000,0.0838,-1.9790, 0.0000, 0.0000, 0.0000, 0.2844
-16.750,-0.6724, 0.19968, 0.19474, 0.0313,1.0000,0.0881,-2.0821, 0.0000, 0.0000, 0.0000, 0.2777
-16.500,-0.6763, 0.19979, 0.19489, 0.0272,1.0000,0.0896,-2.1706, 0.0000, 0.0000, 0.0000, 0.2719
-16.250,-0.6738, 0.19735, 0.19248, 0.0244,1.0000,0.0901,-2.2195, 0.0000, 0.0000, 0.0000, 0.2682
-16.000,-0.6712, 0.19398, 0.18913, 0.0218,1.0000,0.0904,-2.2672, 0.0000, 0.0000, 0.0000, 0.2647
-15.750,-0.6622, 0.18055, 0.17573, 0.0221,1.0000,0.0942,-2.2641, 0.0000, 0.0000, 0.0000, 0.2656
-15.500,-0.6406, 0.17566, 0.17078, 0.0234,1.0000,0.0980,-2.1459, 0.0000, 0.0000, 0.0000, 0.2690
-15.250,-0.6304, 0.17213, 0.16725, 0.0227,1.0000,0.1013,-2.1128, 0.0000, 0.0000, 0.0000, 0.2687
-15.000,-0.6236, 0.16875, 0.16387, 0.0213,1.0000,0.1051,-2.1057, 0.0000, 0.0000, 0.0000, 0.2671
-14.750,-0.6205, 0.16552, 0.16064, 0.0192,1.0000,0.1108,-2.1202, 0.0000, 0.0000, 0.0000, 0.2643
-14.500,-0.6319, 0.16421, 0.15940, 0.0144,1.0000,0.1178,-2.2338, 0.0000, 0.0000, 0.0000, 0.2565
-14.250,-0.6404, 0.16318, 0.15842, 0.0099,1.0000,0.1202,-2.3314, 0.0000, 0.0000, 0.0000, 0.2496
-13.500,-0.6403, 0.13351, 0.12874, 0.0016,1.0000,0.0856,-2.7451, 0.0000, 0.0000, 0.0000, 0.2366
-13.250,-0.6438, 0.12674, 0.12199,-0.0007,1.0000,0.0813,-2.8412, 0.0000, 0.0000, 0.0000, 0.2332
-13.000,-0.7250, 0.09742, 0.09277,-0.0193,1.0000,0.0619,-4.0102, 0.0000, 0.0000, 0.0000, 0.2071
-12.750,-0.7703, 0.08469, 0.07998,-0.0271,1.0000,0.0576,-4.4066, 0.0000, 0.0000, 0.0000, 0.1989
-12.500,-0.8071, 0.07586, 0.07101,-0.0327,1.0000,0.0560,-4.6492, 0.0000, 0.0000, 0.0000, 0.1942
-12.250,-0.8384, 0.06913, 0.06410,-0.0359,1.0000,0.0550,-4.8212, 0.0000, 0.0000, 0.0000, 0.1924
-12.000,-0.8650, 0.06376, 0.05852,-0.0373,1.0000,0.0544,-4.9473, 0.0000, 0.0000, 0.0000, 0.1927
-11.750,-0.8869, 0.05919, 0.05372,-0.0375,1.0000,0.0543,-5.0391, 0.0000, 0.0000, 0.0000, 0.1941
-11.500,-0.9046, 0.05525, 0.04954,-0.0367,1.0000,0.0544,-5.1018, 0.0000, 0.0000, 0.0000, 0.1962
-11.250,-0.9180, 0.05174, 0.04578,-0.0353,1.0000,0.0548,-5.1382, 0.0000, 0.0000, 0.0000, 0.1987
-11.000,-0.9264, 0.04879, 0.04259,-0.0334,1.0000,0.0560,-5.1360, 0.0000, 0.0000, 0.0000, 0.2015
-10.750,-0.9292, 0.04683, 0.04043,-0.0312,1.0000,0.0589,-5.0732, 0.0000, 0.0000, 0.0000, 0.2043
-10.500,-0.9270, 0.04534, 0.03871,-0.0291,1.0000,0.0620,-4.9806, 0.0000, 0.0000, 0.0000, 0.2068
-10.250,-0.9215, 0.04382, 0.03690,-0.0272,1.0000,0.0640,-4.8841, 0.0000, 0.0000, 0.0000, 0.2090
-10.000,-0.9201, 0.03879, 0.03144,-0.0254,1.0000,0.0659,-4.9032, 0.0000, 0.0000, 0.0000, 0.2111
 -9.750,-0.9060, 0.03450, 0.02695,-0.0247,1.0000,0.0714,-4.8295, 0.0000, 0.0000, 0.0000, 0.2117
 -9.500,-0.8911, 0.03277, 0.02518,-0.0235,1.0000,0.0783,-4.6770, 0.0000, 0.0000, 0.0000, 0.2129
 -9.250,-0.8756, 0.03122, 0.02344,-0.0222,1.0000,0.0862,-4.5268, 0.0000, 0.0000, 0.0000, 0.2142
 -9.000,-0.8563, 0.02880, 0.02085,-0.0213,1.0000,0.0955,-4.3730, 0.0000, 0.0000, 0.0000, 0.2149
 -8.750,-0.8465, 0.02760, 0.01978,-0.0194,1.0000,0.1070,-4.2064, 0.0000, 0.0000, 0.0000, 0.2172
 -8.500,-0.8460, 0.02727, 0.01937,-0.0156,1.0000,0.1175,-4.0778, 0.0000, 0.0000, 0.0000, 0.2219
 -8.250,-0.8438, 0.02586, 0.01806,-0.0120,1.0000,0.1313,-3.9639, 0.0000, 0.0000, 0.0000, 0.2265
 -8.000,-0.8452, 0.02527, 0.01748,-0.0077,1.0000,0.1436,-3.8495, 0.0000, 0.0000, 0.0000, 0.2319
 -7.750,-0.8405, 0.02446, 0.01654,-0.0041,1.0000,0.1577,-3.7246, 0.0000, 0.0000, 0.0000, 0.2363
 -7.500,-0.8368, 0.02331, 0.01560,-0.0007,1.0000,0.1776,-3.5966, 0.0000, 0.0000, 0.0000, 0.2406
 -7.250,-0.8293, 0.02249, 0.01473, 0.0023,1.0000,0.1986,-3.4514, 0.0000, 0.0000, 0.0000, 0.2445
 -7.000,-0.8234, 0.02172, 0.01412, 0.0053,1.0000,0.2243,-3.3026, 0.0000, 0.0000, 0.0000, 0.2484
 -6.750,-0.8150, 0.02086, 0.01344, 0.0079,1.0000,0.2541,-3.1455, 0.0000, 0.0000, 0.0000, 0.2521
 -6.500,-0.8041, 0.02016, 0.01280, 0.0103,1.0000,0.2866,-2.9789, 0.0000, 0.0000, 0.0000, 0.2554
 -6.250,-0.7923, 0.01953, 0.01224, 0.0125,1.0000,0.3212,-2.8081, 0.0000, 0.0000, 0.0000, 0.2586
 -6.000,-0.7801, 0.01879, 0.01155, 0.0147,1.0000,0.3633,-2.6339, 0.0000, 0.0000, 0.0000, 0.2620
 -5.750,-0.7666, 0.01816, 0.01117, 0.0168,1.0000,0.4086,-2.4589, 0.0000, 0.0000, 0.0000, 0.2653
 -5.500,-0.7519, 0.01764, 0.01090, 0.0189,1.0000,0.4561,-2.2811, 0.0000, 0.0000, 0.0000, 0.2687
 -5.250,-0.7361, 0.01729, 0.01078, 0.0209,1.0000,0.5045,-2.1016, 0.0000, 0.0000, 0.0000, 0.2723
 -5.000,-0.7197, 0.01720, 0.01091, 0.0232,1.0000,0.5534,-1.9462, 0.0000, 0.0000, 0.0000, 0.2764
 -4.750,-0.7024, 0.01744, 0.01132, 0.0257,1.0000,0.5965,-1.8164, 0.0000, 0.0000, 0.0000, 0.2809
 -4.500,-0.6825, 0.01789, 0.01182, 0.0277,0.9993,0.6323,-1.6819, 0.0000, 0.0000, 0.0000, 0.2852
 -4.250,-0.6532, 0.01854, 0.01236, 0.0277,0.9955,0.6677,-1.5528, 0.0000, 0.0000, 0.0000, 0.2872
 -4.000,-0.6241, 0.01966, 0.01350, 0.0289,0.9917,0.6889,-1.4395, 0.0000, 0.0000, 0.0000, 0.2913
 -3.750,-0.5911, 0.02037, 0.01404, 0.0280,0.9867,0.7150,-1.3252, 0.0000, 0.0000, 0.0000, 0.2924
 -3.500,-0.5601, 0.02143, 0.01508, 0.0290,0.9812,0.7296,-1.2130, 0.0000, 0.0000, 0.0000, 0.2970
 -3.250,-0.5299, 0.02215, 0.01569, 0.0290,0.9753,0.7502,-1.1174, 0.0000, 0.0000, 0.0000, 0.3000
 -3.000,-0.4976, 0.02276, 0.01622, 0.0287,0.9710,0.7658,-1.0344, 0.0000, 0.0000, 0.0000, 0.3031
 -2.750,-0.4655, 0.02361, 0.01701, 0.0291,0.9673,0.7791,-0.9634, 0.0000, 0.0000, 0.0000, 0.3081
 -2.500,-0.4467, 0.02386, 0.01710, 0.0306,0.9613,0.7970,-0.9154, 0.0000, 0.0000, 0.0000, 0.3144
 -2.250,-0.4150, 0.02418, 0.01734, 0.0304,0.9548,0.8099,-0.8527, 0.0000, 0.0000, 0.0000, 0.3192
 -2.000,-0.3668, 0.02493, 0.01801, 0.0276,0.9495,0.8212,-0.7795, 0.0000, 0.0000, 0.0000, 0.3214
 -1.750,-0.3260, 0.02550, 0.01849, 0.0254,0.9447,0.8355,-0.7215, 0.0000, 0.0000, 0.0000, 0.3239
 -1.500,-0.3181, 0.02529, 0.01823, 0.0286,0.9375,0.8494,-0.6946, 0.0000, 0.0000, 0.0000, 0.3364
 -1.250,-0.2703, 0.02573, 0.01861, 0.0255,0.9320,0.8587,-0.6394, 0.0000, 0.0000, 0.0000, 0.3410
 -1.000,-0.2150, 0.02615, 0.01896, 0.0206,0.9258,0.8688,-0.5809, 0.0000, 0.0000, 0.0000, 0.3423
 -0.750,-0.1703, 0.02647, 0.01921, 0.0169,0.9196,0.8804,-0.5373, 0.0000, 0.0000, 0.0000, 0.3461
 -0.500,-0.1133, 0.02668, 0.01937, 0.0113,0.9153,0.8874,-0.4873, 0.0000, 0.0000, 0.0000, 0.3465
 -0.250,-0.0609, 0.02668, 0.01937, 0.0065,0.9080,0.8940,-0.4448, 0.0000, 0.0000, 0.0000, 0.3536
  0.000, 0.0000, 0.02669, 0.01937,-0.0000,0.9003,0.9003,-0.3998, 0.0000, 0.0000, 0.0000, 0.3825
  0.250, 0.0609, 0.02668, 0.01937,-0.0065,0.8940,0.9080,-0.4448, 0.0000, 0.0000, 0.0000, 0.3536
  0.500, 0.1132, 0.02668, 0.01937,-0.0113,0.8874,0.9153,-0.4872, 0.0000, 0.0000, 0.0000, 0.3464
  0.750, 0.1704, 0.02647, 0.01920,-0.0169,0.8805,0.9196,-0.5374, 0.0000, 0.0000, 0.0000, 0.3462
  1.000, 0.2151, 0.02615, 0.01895,-0.0206,0.8688,0.9258,-0.5809, 0.0000, 0.0000, 0.0000, 0.3423
  1.250, 0.2703, 0.02573, 0.01860,-0.0255,0.8588,0.9320,-0.6394, 0.0000, 0.0000, 0.0000, 0.3410
  1.500, 0.3181, 0.02529, 0.01822,-0.0286,0.8494,0.9375,-0.6946, 0.0000, 0.0000, 0.0000, 0.3364
  1.750, 0.3259, 0.02549, 0.01848,-0.0253,0.8355,0.9447,-0.7214, 0.0000, 0.0000, 0.0000, 0.3239
  2.000, 0.3669, 0.02492, 0.01800,-0.0276,0.8212,0.9495,-0.7796, 0.0000, 0.0000, 0.0000, 0.3214
  2.250, 0.4150, 0.02417, 0.01733,-0.0304,0.8099,0.9548,-0.8527, 0.0000, 0.0000, 0.0000, 0.3192
  2.500, 0.4466, 0.02385, 0.01709,-0.0306,0.7971,0.9613,-0.9153, 0.0000, 0.0000, 0.0000, 0.3144
  2.750, 0.4654, 0.02360, 0.01701,-0.0291,0.7791,0.9673,-0.9633, 0.0000, 0.0000, 0.0000, 0.3081
  3.000, 0.4976, 0.02276, 0.01621,-0.0287,0.7659,0.9711,-1.0344, 0.0000, 0.0000, 0.0000, 0.3031
  3.250, 0.5298, 0.02214, 0.01568,-0.0290,0.7502,0.9753,-1.1174, 0.0000, 0.0000, 0.0000, 0.3000
  3.500, 0.5600, 0.02142, 0.01508,-0.0290,0.7296,0.9813,-1.2129, 0.0000, 0.0000, 0.0000, 0.2970
  3.750, 0.5911, 0.02036, 0.01403,-0.0280,0.7150,0.9867,-1.3252, 0.0000, 0.0000, 0.0000, 0.2924
  4.000, 0.6241, 0.01965, 0.01349,-0.0289,0.6890,0.9917,-1.4394, 0.0000, 0.0000, 0.0000, 0.2913
  4.250, 0.6532, 0.01854, 0.01235,-0.0277,0.6677,0.9956,-1.5526, 0.0000, 0.0000, 0.0000, 0.2872
  4.500, 0.6824, 0.01788, 0.01181,-0.0277,0.6324,0.9994,-1.6818, 0.0000, 0.0000, 0.0000, 0.2852
  4.750, 0.7022, 0.01744, 0.01132,-0.0257,0.5966,1.0000,-1.8159, 0.0000, 0.0000, 0.0000, 0.2809
  5.000, 0.7195, 0.01719, 0.01091,-0.0232,0.5535,1.0000,-1.9457, 0.0000, 0.0000, 0.0000, 0.2763
  5.250, 0.7359, 0.01728, 0.01077,-0.0209,0.5047,1.0000,-2.1009, 0.0000, 0.0000, 0.0000, 0.2723
  5.500, 0.7518, 0.01764, 0.01089,-0.0188,0.4563,1.0000,-2.2804, 0.0000, 0.0000, 0.0000, 0.2687
  5.750, 0.7665, 0.01815, 0.01116,-0.0168,0.4088,1.0000,-2.4581, 0.0000, 0.0000, 0.0000, 0.2653
  6.000, 0.7799, 0.01878, 0.01154,-0.0147,0.3634,1.0000,-2.6331, 0.0000, 0.0000, 0.0000, 0.2619
  6.250, 0.7922, 0.01953, 0.01223,-0.0125,0.3213,1.0000,-2.8074, 0.0000, 0.0000, 0.0000, 0.2586
  6.500, 0.8040, 0.02015, 0.01279,-0.0103,0.2867,1.0000,-2.9783, 0.0000, 0.0000, 0.0000, 0.2554
  6.750, 0.8149, 0.02085, 0.01343,-0.0079,0.2542,1.0000,-3.1449, 0.0000, 0.0000, 0.0000, 0.2520
  7.000, 0.8233, 0.02171, 0.01411,-0.0052,0.2243,1.0000,-3.3019, 0.0000, 0.0000, 0.0000, 0.2484
  7.250, 0.8292, 0.02248, 0.01472,-0.0022,0.1987,1.0000,-3.4508, 0.0000, 0.0000, 0.0000, 0.2445
  7.500, 0.8367, 0.02330, 0.01559, 0.0007,0.1777,1.0000,-3.5960, 0.0000, 0.0000, 0.0000, 0.2406
  7.750, 0.8403, 0.02443, 0.01652, 0.0042,0.1579,1.0000,-3.7240, 0.0000, 0.0000, 0.0000, 0.2363
  8.000, 0.8450, 0.02526, 0.01747, 0.0077,0.1436,1.0000,-3.8489, 0.0000, 0.0000, 0.0000, 0.2318
  8.250, 0.8437, 0.02585, 0.01804, 0.0120,0.1314,1.0000,-3.9633, 0.0000, 0.0000, 0.0000, 0.2265
  8.500, 0.8459, 0.02727, 0.01936, 0.0156,0.1175,1.0000,-4.0774, 0.0000, 0.0000, 0.0000, 0.2219
  8.750, 0.8466, 0.02759, 0.01977, 0.0193,0.1070,1.0000,-4.2068, 0.0000, 0.0000, 0.0000, 0.2172
  9.000, 0.8565, 0.02880, 0.02086, 0.0213,0.0955,1.0000,-4.3739, 0.0000, 0.0000, 0.0000, 0.2149
  9.250, 0.8758, 0.03122, 0.02344, 0.0221,0.0861,1.0000,-4.5278, 0.0000, 0.0000, 0.0000, 0.2143
  9.500, 0.8914, 0.03277, 0.02518, 0.0235,0.0783,1.0000,-4.6781, 0.0000, 0.0000, 0.0000, 0.2129
  9.750, 0.9064, 0.03451, 0.02695, 0.0246,0.0714,1.0000,-4.8309, 0.0000, 0.0000, 0.0000, 0.2118
 10.000, 0.9204, 0.03883, 0.03148, 0.0254,0.0659,1.0000,-4.9032, 0.0000, 0.0000, 0.0000, 0.2112
 10.250, 0.9219, 0.04382, 0.03690, 0.0271,0.0639,1.0000,-4.8856, 0.0000, 0.0000, 0.0000, 0.2091
 10.500, 0.9276, 0.04534, 0.03870, 0.0290,0.0620,1.0000,-4.9827, 0.0000, 0.0000, 0.0000, 0.2069
 10.750, 0.9298, 0.04683, 0.04043, 0.0311,0.0588,1.0000,-5.0761, 0.0000, 0.0000, 0.0000, 0.2045
 11.000, 0.9272, 0.04881, 0.04261, 0.0332,0.0560,1.0000,-5.1389, 0.0000, 0.0000, 0.0000, 0.2017
 11.250, 0.9188, 0.05178, 0.04583, 0.0351,0.0548,1.0000,-5.1398, 0.0000, 0.0000, 0.0000, 0.1989
 11.500, 0.9055, 0.05530, 0.04960, 0.0365,0.0543,1.0000,-5.1034, 0.0000, 0.0000, 0.0000, 0.1964
 11.750, 0.8879, 0.05926, 0.05379, 0.0372,0.0542,1.0000,-5.0405, 0.0000, 0.0000, 0.0000, 0.1944
 12.000, 0.8661, 0.06385, 0.05862, 0.0370,0.0544,1.0000,-4.9483, 0.0000, 0.0000, 0.0000, 0.1931
 12.250, 0.8395, 0.06926, 0.06423, 0.0356,0.0550,1.0000,-4.8213, 0.0000, 0.0000, 0.0000, 0.1929
 12.500, 0.8082, 0.07604, 0.07120, 0.0323,0.0560,1.0000,-4.6476, 0.0000, 0.0000, 0.0000, 0.1947
 12.750, 0.7713, 0.08497, 0.08027, 0.0266,0.0576,1.0000,-4.4022, 0.0000, 0.0000, 0.0000, 0.1997
 13.000, 0.7264, 0.09780, 0.09315, 0.0186,0.0619,1.0000,-4.0045, 0.0000, 0.0000, 0.0000, 0.2081
 13.500, 0.6432, 0.13383, 0.12906,-0.0020,0.0858,1.0000,-2.7488, 0.0000, 0.0000, 0.0000, 0.2373
 14.000, 0.6445, 0.15947, 0.15473,-0.0074,0.1206,1.0000,-2.3907, 0.0000, 0.0000, 0.0000, 0.2460
 14.250, 0.6429, 0.16337, 0.15861,-0.0105,0.1201,1.0000,-2.3330, 0.0000, 0.0000, 0.0000, 0.2505
 14.500, 0.6327, 0.16410, 0.15927,-0.0154,0.1172,1.0000,-2.2236, 0.0000, 0.0000, 0.0000, 0.2581
 14.750, 0.6233, 0.16590, 0.16102,-0.0199,0.1100,1.0000,-2.1237, 0.0000, 0.0000, 0.0000, 0.2652
 15.000, 0.6270, 0.16932, 0.16444,-0.0218,0.1047,1.0000,-2.1118, 0.0000, 0.0000, 0.0000, 0.2678
 15.250, 0.6339, 0.17281, 0.16793,-0.0232,0.1010,1.0000,-2.1204, 0.0000, 0.0000, 0.0000, 0.2693
 15.500, 0.6445, 0.17642, 0.17155,-0.0239,0.0977,1.0000,-2.1561, 0.0000, 0.0000, 0.0000, 0.2695
 15.750, 0.6690, 0.18171, 0.17689,-0.0218,0.0936,1.0000,-2.2991, 0.0000, 0.0000, 0.0000, 0.2649
 16.000, 0.6739, 0.19466, 0.18981,-0.0224,0.0904,1.0000,-2.2686, 0.0000, 0.0000, 0.0000, 0.2655
 16.250, 0.6766, 0.19808, 0.19321,-0.0250,0.0901,1.0000,-2.2205, 0.0000, 0.0000, 0.0000, 0.2689
 16.500, 0.6791, 0.20049, 0.19559,-0.0278,0.0895,1.0000,-2.1712, 0.0000, 0.0000, 0.0000, 0.2726
 16.750, 0.6740, 0.20012, 0.19518,-0.0321,0.0878,1.0000,-2.0763, 0.0000, 0.0000, 0.0000, 0.2788
 17.000, 0.6693, 0.20059, 0.19560,-0.0365,0.0834,1.0000,-1.9793, 0.0000, 0.0000, 0.0000, 0.2852
 17.250, 0.6737, 0.20407, 0.19907,-0.0390,0.0794,1.0000,-1.9481, 0.0000, 0.0000, 0.0000, 0.2882
 17.500, 0.6800, 0.20785, 0.20285,-0.0409,0.0761,1.0000,-1.9373, 0.0000, 0.0000, 0.0000, 0.2901
 17.750, 0.6874, 0.21170, 0.20670,-0.0424,0.0733,1.0000,-1.9406, 0.0000, 0.0000, 0.0000, 0.2914
 18.000, 0.6964, 0.21562, 0.21063,-0.0435,0.0707,1.0000,-1.9645, 0.0000, 0.0000, 0.0000, 0.2919
 18.250, 0.7102, 0.22024, 0.21527,-0.0435,0.0679,1.0000,-2.0400, 0.0000, 0.0000, 0.0000, 0.2903
 18.500, 0.7277, 0.23694, 0.23197,-0.0417,0.0643,1.0000,-2.1108, 0.0000, 0.0000, 0.0000, 0.2866
 18.750, 0.7322, 0.24097, 0.23599,-0.0441,0.0641,1.0000,-2.0720, 0.0000, 0.0000, 0.0000, 0.2892
 19.000, 0.7367, 0.24474, 0.23975,-0.0465,0.0639,1.0000,-2.0341, 0.0000, 0.0000, 0.0000, 0.2918
 19.250, 0.7410, 0.24818, 0.24318,-0.0490,0.0637,1.0000,-1.9965, 0.0000, 0.0000, 0.0000, 0.2943
 19.500, 0.7426, 0.25045, 0.24544,-0.0519,0.0633,1.0000,-1.9421, 0.0000, 0.0000, 0.0000, 0.2977
 19.750, 0.7407, 0.25112, 0.24608,-0.0555,0.0624,1.0000,-1.8653, 0.0000, 0.0000, 0.0000, 0.3023
 20.000, 0.7408, 0.25245, 0.24739,-0.0594,0.0601,1.0000,-1.7843, 0.0000, 0.0000, 0.0000, 0.3070
 20.250, 0.7453, 0.25628, 0.25132,-0.0620,0.0574,1.0000,-1.7421, 0.0000, 0.0000, 0.0000, 0.3098
 20.500, 0.7507, 0.26066, 0.25570,-0.0642,0.0551,1.0000,-1.7206, 0.0000, 0.0000, 0.0000, 0.3117
 20.750, 0.7564, 0.26514, 0.26018,-0.0661,0.0531,1.0000,-1.7086, 0.0000, 0.0000, 0.0000, 0.3133
 21.000, 0.7622, 0.26964, 0.26470,-0.0680,0.0513,1.0000,-1.7161, 0.0000, 0.0000, 0.0000, 0.3146
 21.250, 0.7682, 0.27416, 0.26922,-0.0697,0.0496,1.0000,-1.7292, 0.0000, 0.0000, 0.0000, 0.3158
 21.500, 0.7743, 0.27870, 0.27377,-0.0712,0.0482,1.0000,-1.7488, 0.0000, 0.0000, 0.0000, 0.3168
 21.750, 0.7806, 0.28331, 0.27840,-0.0726,0.0469,1.0000,-1.7771, 0.0000, 0.0000, 0.0000, 0.3174
 22.000, 0.7876, 0.28817, 0.28328,-0.0737,0.0456,1.0000,-1.8190, 0.0000, 0.0000, 0.0000, 0.3176
 22.250, 0.7963, 0.29394, 0.28908,-0.0741,0.0444,1.0000,-1.8853, 0.0000, 0.0000, 0.0000, 0.3168
 22.500, 0.8106, 0.31301, 0.30815,-0.0729,0.0423,1.0000,-1.9535, 0.0000, 0.0000, 0.0000, 0.3138
 22.750, 0.8137, 0.31756, 0.31271,-0.0749,0.0422,1.0000,-1.9326, 0.0000, 0.0000, 0.0000, 0.3156
 23.000, 0.8166, 0.32197, 0.31713,-0.0770,0.0422,1.0000,-1.9108, 0.0000, 0.0000, 0.0000, 0.3175
 23.250, 0.8190, 0.32622, 0.32138,-0.0790,0.0421,1.0000,-1.8877, 0.0000, 0.0000, 0.0000, 0.3193
 23.500, 0.8208, 0.33026, 0.32545,-0.0810,0.0420,1.0000,-1.8629, 0.0000, 0.0000, 0.0000, 0.3212
 23.750, 0.8205, 0.33372, 0.32892,-0.0831,0.0418,1.0000,-1.8257, 0.0000, 0.0000, 0.0000, 0.3234
 24.000, 0.8191, 0.33686, 0.33207,-0.0852,0.0417,1.0000,-1.7832, 0.0000, 0.0000, 0.0000, 0.3258
 24.250, 0.8167, 0.33969, 0.33492,-0.0873,0.0415,1.0000,-1.7370, 0.0000, 0.0000, 0.0000, 0.3283
 24.500, 0.8132, 0.34214, 0.33739,-0.0893,0.0411,1.0000,-1.6851, 0.0000, 0.0000, 0.0000, 0.3309
 24.750, 0.8082, 0.34415, 0.33943,-0.0911,0.0406,1.0000,-1.6255, 0.0000, 0.0000, 0.0000, 0.3337
 25.000, 0.7568, 0.33481, 0.33033,-0.0867,0.0404,1.0000,-1.4621, 0.0000, 0.0000, 0.0000, 0.3373


