xflr5 v6.59

 Calculated polar for: EPPLER 635 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7412, 0.32342, 0.32112, 0.1102,1.0000,0.0058,-1.3091, 0.0000, 0.0000, 0.0000, 0.3805
-24.750,-0.7462, 0.32346, 0.32113, 0.1095,1.0000,0.0058,-1.3452, 0.0000, 0.0000, 0.0000, 0.3786
-24.500,-0.7542, 0.32414, 0.32177, 0.1091,1.0000,0.0058,-1.3927, 0.0000, 0.0000, 0.0000, 0.3763
-24.250,-0.8015, 0.33363, 0.33108, 0.1118,1.0000,0.0056,-1.6124, 0.0000, 0.0000, 0.0000, 0.3697
-24.000,-0.8018, 0.32981, 0.32725, 0.1106,1.0000,0.0057,-1.6242, 0.0000, 0.0000, 0.0000, 0.3683
-23.750,-0.8006, 0.32568, 0.32310, 0.1092,1.0000,0.0057,-1.6283, 0.0000, 0.0000, 0.0000, 0.3670
-23.500,-0.7984, 0.32139, 0.31878, 0.1078,1.0000,0.0058,-1.6275, 0.0000, 0.0000, 0.0000, 0.3659
-23.250,-0.7954, 0.31700, 0.31438, 0.1063,1.0000,0.0058,-1.6234, 0.0000, 0.0000, 0.0000, 0.3648
-23.000,-0.7919, 0.31256, 0.30993, 0.1047,1.0000,0.0059,-1.6171, 0.0000, 0.0000, 0.0000, 0.3637
-22.750,-0.7880, 0.30809, 0.30545, 0.1032,1.0000,0.0060,-1.6090, 0.0000, 0.0000, 0.0000, 0.3626
-22.500,-0.7837, 0.30362, 0.30096, 0.1016,1.0000,0.0061,-1.5998, 0.0000, 0.0000, 0.0000, 0.3616
-22.250,-0.7790, 0.29914, 0.29648, 0.1000,1.0000,0.0062,-1.5897, 0.0000, 0.0000, 0.0000, 0.3606
-22.000,-0.7741, 0.29468, 0.29201, 0.0983,1.0000,0.0063,-1.5793, 0.0000, 0.0000, 0.0000, 0.3596
-21.750,-0.7689, 0.29023, 0.28755, 0.0967,1.0000,0.0064,-1.5687, 0.0000, 0.0000, 0.0000, 0.3586
-21.500,-0.7635, 0.28579, 0.28310, 0.0950,1.0000,0.0065,-1.5588, 0.0000, 0.0000, 0.0000, 0.3576
-21.250,-0.7579, 0.28134, 0.27860, 0.0933,1.0000,0.0066,-1.5526, 0.0000, 0.0000, 0.0000, 0.3566
-21.000,-0.7521, 0.27697, 0.27423, 0.0916,1.0000,0.0067,-1.5414, 0.0000, 0.0000, 0.0000, 0.3556
-20.750,-0.7461, 0.27262, 0.26988, 0.0899,1.0000,0.0069,-1.5302, 0.0000, 0.0000, 0.0000, 0.3545
-20.500,-0.7400, 0.26831, 0.26556, 0.0882,1.0000,0.0071,-1.5193, 0.0000, 0.0000, 0.0000, 0.3535
-20.250,-0.7337, 0.26403, 0.26128, 0.0865,1.0000,0.0072,-1.5087, 0.0000, 0.0000, 0.0000, 0.3525
-20.000,-0.7273, 0.25979, 0.25703, 0.0848,1.0000,0.0074,-1.4985, 0.0000, 0.0000, 0.0000, 0.3514
-19.750,-0.7207, 0.25557, 0.25282, 0.0831,1.0000,0.0076,-1.4888, 0.0000, 0.0000, 0.0000, 0.3504
-19.500,-0.7140, 0.25140, 0.24864, 0.0813,1.0000,0.0079,-1.4795, 0.0000, 0.0000, 0.0000, 0.3493
-19.250,-0.7072, 0.24726, 0.24450, 0.0796,1.0000,0.0081,-1.4706, 0.0000, 0.0000, 0.0000, 0.3482
-19.000,-0.7004, 0.24316, 0.24040, 0.0779,1.0000,0.0084,-1.4623, 0.0000, 0.0000, 0.0000, 0.3471
-18.750,-0.6934, 0.23909, 0.23633, 0.0762,1.0000,0.0087,-1.4546, 0.0000, 0.0000, 0.0000, 0.3460
-18.500,-0.6863, 0.23506, 0.23231, 0.0744,1.0000,0.0090,-1.4475, 0.0000, 0.0000, 0.0000, 0.3448
-18.250,-0.6792, 0.23108, 0.22832, 0.0727,1.0000,0.0093,-1.4411, 0.0000, 0.0000, 0.0000, 0.3437
-18.000,-0.6720, 0.22713, 0.22438, 0.0710,1.0000,0.0097,-1.4354, 0.0000, 0.0000, 0.0000, 0.3425
-17.750,-0.6647, 0.22322, 0.22048, 0.0692,1.0000,0.0102,-1.4305, 0.0000, 0.0000, 0.0000, 0.3413
-17.500,-0.6573, 0.21936, 0.21662, 0.0675,1.0000,0.0106,-1.4265, 0.0000, 0.0000, 0.0000, 0.3401
-17.250,-0.6498, 0.21555, 0.21281, 0.0658,1.0000,0.0112,-1.4238, 0.0000, 0.0000, 0.0000, 0.3388
-17.000,-0.6422, 0.21181, 0.20907, 0.0640,1.0000,0.0118,-1.4225, 0.0000, 0.0000, 0.0000, 0.3375
-16.750,-0.6345, 0.20815, 0.20542, 0.0623,1.0000,0.0125,-1.4236, 0.0000, 0.0000, 0.0000, 0.3361
-16.500,-0.6263, 0.20470, 0.20197, 0.0604,1.0000,0.0132,-1.4282, 0.0000, 0.0000, 0.0000, 0.3347
-16.250,-0.6178, 0.20167, 0.19895, 0.0585,1.0000,0.0140,-1.4363, 0.0000, 0.0000, 0.0000, 0.3331
-16.000,-0.6097, 0.19897, 0.19625, 0.0565,1.0000,0.0145,-1.4440, 0.0000, 0.0000, 0.0000, 0.3313
-15.750,-0.6022, 0.19622, 0.19351, 0.0545,1.0000,0.0148,-1.4506, 0.0000, 0.0000, 0.0000, 0.3293
-15.500,-0.5951, 0.19335, 0.19065, 0.0526,1.0000,0.0150,-1.4575, 0.0000, 0.0000, 0.0000, 0.3274
-15.250,-0.5882, 0.19042, 0.18774, 0.0507,1.0000,0.0151,-1.4651, 0.0000, 0.0000, 0.0000, 0.3254
-15.000,-0.5812, 0.18748, 0.18476, 0.0488,1.0000,0.0152,-1.4692, 0.0000, 0.0000, 0.0000, 0.3236
-14.750,-0.5743, 0.18441, 0.18170, 0.0471,1.0000,0.0153,-1.4749, 0.0000, 0.0000, 0.0000, 0.3217
-14.500,-0.5674, 0.18135, 0.17865, 0.0454,1.0000,0.0153,-1.4804, 0.0000, 0.0000, 0.0000, 0.3199
-14.250,-0.5606, 0.17834, 0.17565, 0.0437,1.0000,0.0154,-1.4867, 0.0000, 0.0000, 0.0000, 0.3180
-14.000,-0.5539, 0.17535, 0.17267, 0.0420,1.0000,0.0154,-1.4933, 0.0000, 0.0000, 0.0000, 0.3161
-13.750,-0.5471, 0.17225, 0.16958, 0.0403,1.0000,0.0155,-1.5004, 0.0000, 0.0000, 0.0000, 0.3142
-13.500,-0.5402, 0.16880, 0.16614, 0.0387,1.0000,0.0155,-1.5079, 0.0000, 0.0000, 0.0000, 0.3122
-13.250,-0.5335, 0.16525, 0.16260, 0.0370,1.0000,0.0155,-1.5165, 0.0000, 0.0000, 0.0000, 0.3102
-13.000,-0.5269, 0.16165, 0.15901, 0.0353,1.0000,0.0156,-1.5260, 0.0000, 0.0000, 0.0000, 0.3080
-12.750,-0.5204, 0.15800, 0.15538, 0.0336,1.0000,0.0156,-1.5366, 0.0000, 0.0000, 0.0000, 0.3058
-12.500,-0.5142, 0.15432, 0.15170, 0.0319,1.0000,0.0156,-1.5482, 0.0000, 0.0000, 0.0000, 0.3035
-12.250,-0.5081, 0.15059, 0.14799, 0.0303,1.0000,0.0156,-1.5610, 0.0000, 0.0000, 0.0000, 0.3011
-12.000,-0.5022, 0.14682, 0.14424, 0.0286,1.0000,0.0157,-1.5750, 0.0000, 0.0000, 0.0000, 0.2986
-11.750,-0.4965, 0.14298, 0.14041, 0.0269,1.0000,0.0157,-1.5899, 0.0000, 0.0000, 0.0000, 0.2960
-11.500,-0.4909, 0.13905, 0.13650, 0.0253,1.0000,0.0157,-1.6056, 0.0000, 0.0000, 0.0000, 0.2934
-11.250,-0.4857, 0.13511, 0.13257, 0.0236,1.0000,0.0157,-1.6226, 0.0000, 0.0000, 0.0000, 0.2908
-11.000,-0.4807, 0.13115, 0.12863, 0.0220,1.0000,0.0157,-1.6409, 0.0000, 0.0000, 0.0000, 0.2880
-10.750,-0.4762, 0.12718, 0.12468, 0.0203,1.0000,0.0157,-1.6607, 0.0000, 0.0000, 0.0000, 0.2851
-10.500,-0.4720, 0.12321, 0.12073, 0.0186,1.0000,0.0157,-1.6822, 0.0000, 0.0000, 0.0000, 0.2821
-10.250,-0.4684, 0.11927, 0.11680, 0.0169,1.0000,0.0157,-1.7057, 0.0000, 0.0000, 0.0000, 0.2790
-10.000,-0.4650, 0.11528, 0.11283, 0.0152,1.0000,0.0157,-1.7310, 0.0000, 0.0000, 0.0000, 0.2757
 -9.750,-0.4617, 0.11118, 0.10876, 0.0133,1.0000,0.0157,-1.7581, 0.0000, 0.0000, 0.0000, 0.2721
 -9.500,-0.4587, 0.10703, 0.10463, 0.0114,1.0000,0.0157,-1.7878, 0.0000, 0.0000, 0.0000, 0.2682
 -9.250,-0.4564, 0.10282, 0.10045, 0.0093,1.0000,0.0157,-1.8208, 0.0000, 0.0000, 0.0000, 0.2640
 -9.000,-0.4547, 0.09855, 0.09621, 0.0070,1.0000,0.0157,-1.8578, 0.0000, 0.0000, 0.0000, 0.2592
 -8.750,-0.4541, 0.09420, 0.09189, 0.0044,1.0000,0.0157,-1.9008, 0.0000, 0.0000, 0.0000, 0.2538
 -8.500,-0.4550, 0.08959, 0.08732, 0.0011,1.0000,0.0157,-1.9543, 0.0000, 0.0000, 0.0000, 0.2466
 -8.250,-0.4587, 0.08476, 0.08249,-0.0032,1.0000,0.0157,-2.0225, 0.0000, 0.0000, 0.0000, 0.2376
 -8.000,-0.4643, 0.08061, 0.07833,-0.0052,1.0000,0.0157,-2.0811, 0.0000, 0.0000, 0.0000, 0.2338
 -7.750,-0.4638, 0.07621, 0.07368,-0.0074,0.8534,0.0157,-2.1331, 0.0000, 0.0000, 0.0000, 0.2291
 -7.500,-0.4716, 0.07320, 0.07040,-0.0058,0.7974,0.0157,-2.1765, 0.0000, 0.0000, 0.0000, 0.2330
 -7.250,-0.4738, 0.06959, 0.06660,-0.0050,0.7655,0.0157,-2.2153, 0.0000, 0.0000, 0.0000, 0.2348
 -7.000,-0.4736, 0.06586, 0.06269,-0.0042,0.7419,0.0157,-2.2493, 0.0000, 0.0000, 0.0000, 0.2367
 -6.750,-0.4716, 0.06207, 0.05871,-0.0031,0.7205,0.0157,-2.2792, 0.0000, 0.0000, 0.0000, 0.2391
 -6.500,-0.4678, 0.05824, 0.05466,-0.0018,0.7013,0.0156,-2.3067, 0.0000, 0.0000, 0.0000, 0.2419
 -6.250,-0.4626, 0.05423, 0.05047,-0.0003,0.6872,0.0156,-2.3353, 0.0000, 0.0000, 0.0000, 0.2451
 -6.000,-0.4584, 0.04977, 0.04577, 0.0015,0.6720,0.0154,-2.3889, 0.0000, 0.0000, 0.0000, 0.2492
 -5.750,-0.4710, 0.04134, 0.03689, 0.0053,0.6613,0.0137,-2.7189, 0.0000, 0.0000, 0.0000, 0.2570
 -5.500,-0.4647, 0.03633, 0.03149, 0.0085,0.6499,0.0127,-2.8607, 0.0000, 0.0000, 0.0000, 0.2640
 -5.250,-0.4541, 0.03172, 0.02646, 0.0117,0.6404,0.0120,-2.9890, 0.0000, 0.0000, 0.0000, 0.2716
 -5.000,-0.4402, 0.02752, 0.02178, 0.0150,0.6286,0.0115,-3.0989, 0.0000, 0.0000, 0.0000, 0.2797
 -4.750,-0.4225, 0.02407, 0.01783, 0.0177,0.6147,0.0116,-3.1413, 0.0000, 0.0000, 0.0000, 0.2876
 -4.500,-0.4006, 0.02167, 0.01503, 0.0196,0.6000,0.0123,-3.0666, 0.0000, 0.0000, 0.0000, 0.2945
 -4.250,-0.3754, 0.02059, 0.01379, 0.0205,0.5912,0.0137,-2.8511, 0.0000, 0.0000, 0.0000, 0.3003
 -4.000,-0.3493, 0.02070, 0.01384, 0.0210,0.5779,0.0149,-2.5685, 0.0000, 0.0000, 0.0000, 0.3057
 -3.750,-0.3245, 0.01972, 0.01254, 0.0218,0.5625,0.0151,-2.4452, 0.0000, 0.0000, 0.0000, 0.3130
 -3.500,-0.3001, 0.01797, 0.01051, 0.0226,0.5479,0.0178,-2.3053, 0.0000, 0.0000, 0.0000, 0.3210
 -3.250,-0.2746, 0.01693, 0.00946, 0.0230,0.5410,0.0206,-2.1322, 0.0000, 0.0000, 0.0000, 0.3295
 -3.000,-0.2487, 0.01653, 0.00902, 0.0234,0.5315,0.0228,-1.9507, 0.0000, 0.0000, 0.0000, 0.3398
 -2.750,-0.2221, 0.01595, 0.00834, 0.0238,0.5205,0.0244,-1.8103, 0.0000, 0.0000, 0.0000, 0.3531
 -2.500,-0.1954, 0.01533, 0.00758, 0.0243,0.5073,0.0256,-1.6933, 0.0000, 0.0000, 0.0000, 0.3701
 -2.250,-0.1686, 0.01471, 0.00687, 0.0248,0.4960,0.0265,-1.5851, 0.0000, 0.0000, 0.0000, 0.3926
 -2.000,-0.1418, 0.01466, 0.00684, 0.0250,0.4913,0.0305,-1.4128, 0.0000, 0.0000, 0.0000, 0.4220
 -1.750,-0.1150, 0.01448, 0.00663, 0.0253,0.4845,0.0338,-1.2654, 0.0000, 0.0000, 0.0000, 0.4658
 -1.500,-0.0885, 0.01382, 0.00591, 0.0259,0.4767,0.0335,-1.1799, 0.0000, 0.0000, 0.0000, 0.5385
 -1.250,-0.0636, 0.01313, 0.00509, 0.0269,0.4684,0.0324,-1.1123, 0.0000, 0.0000, 0.0000, 0.6681
 -1.000,-0.0410, 0.01242, 0.00422, 0.0283,0.4587,0.0319,-1.0603, 0.0000, 0.0000, 0.0000, 0.9355
 -0.750,-0.0173, 0.01211, 0.00373, 0.0295,0.4461,0.0314,-0.9871, 0.0000, 0.0000, 0.0000, 1.9472
 -0.500, 0.0085, 0.01181, 0.00324, 0.0302,0.4434,0.0305,-0.8767, 0.0000, 0.0000, 0.0000,-3.3207
