xflr5 v6.59

 Calculated polar for: EPPLER 604 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5089, 0.27441, 0.27214,-0.0059,1.0000,0.0080,-1.8807, 0.0000, 0.0000, 0.0000, 0.1827
-24.750,-0.5025, 0.27097, 0.26870,-0.0075,1.0000,0.0081,-1.8591, 0.0000, 0.0000, 0.0000, 0.1795
-24.500,-0.4961, 0.26755, 0.26528,-0.0091,1.0000,0.0083,-1.8388, 0.0000, 0.0000, 0.0000, 0.1763
-24.250,-0.4896, 0.26414, 0.26188,-0.0107,1.0000,0.0084,-1.8197, 0.0000, 0.0000, 0.0000, 0.1729
-24.000,-0.4832, 0.26075, 0.25849,-0.0124,1.0000,0.0086,-1.8021, 0.0000, 0.0000, 0.0000, 0.1694
-23.750,-0.4766, 0.25737, 0.25511,-0.0140,1.0000,0.0087,-1.7857, 0.0000, 0.0000, 0.0000, 0.1658
-23.500,-0.4701, 0.25402, 0.25176,-0.0156,1.0000,0.0089,-1.7694, 0.0000, 0.0000, 0.0000, 0.1621
-23.250,-0.4635, 0.25069, 0.24843,-0.0172,1.0000,0.0091,-1.7535, 0.0000, 0.0000, 0.0000, 0.1583
-23.000,-0.4569, 0.24737, 0.24511,-0.0188,1.0000,0.0094,-1.7388, 0.0000, 0.0000, 0.0000, 0.1544
-22.750,-0.4502, 0.24405, 0.24180,-0.0204,1.0000,0.0096,-1.7260, 0.0000, 0.0000, 0.0000, 0.1504
-22.500,-0.4436, 0.24074, 0.23849,-0.0220,1.0000,0.0099,-1.7151, 0.0000, 0.0000, 0.0000, 0.1462
-22.250,-0.4370, 0.23742, 0.23518,-0.0236,1.0000,0.0102,-1.7063, 0.0000, 0.0000, 0.0000, 0.1419
-22.000,-0.4304, 0.23412, 0.23189,-0.0252,1.0000,0.0105,-1.6987, 0.0000, 0.0000, 0.0000, 0.1376
-21.750,-0.4238, 0.23084, 0.22858,-0.0267,1.0000,0.0108,-1.6917, 0.0000, 0.0000, 0.0000, 0.1331
-21.500,-0.4173, 0.22758, 0.22532,-0.0283,1.0000,0.0111,-1.6861, 0.0000, 0.0000, 0.0000, 0.1285
-21.250,-0.4107, 0.22433, 0.22208,-0.0298,1.0000,0.0116,-1.6814, 0.0000, 0.0000, 0.0000, 0.1237
-21.000,-0.4042, 0.22110, 0.21885,-0.0313,1.0000,0.0120,-1.6779, 0.0000, 0.0000, 0.0000, 0.1189
-20.750,-0.3977, 0.21788, 0.21565,-0.0328,1.0000,0.0125,-1.6758, 0.0000, 0.0000, 0.0000, 0.1139
