xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6227, 0.32031, 0.31630, 0.0362,1.0000,0.0072,-1.2311, 0.0000, 0.0000, 0.0000, 0.2944
-24.750,-0.6185, 0.31638, 0.31237, 0.0345,1.0000,0.0073,-1.2386, 0.0000, 0.0000, 0.0000, 0.2922
-24.500,-0.6140, 0.31243, 0.30835, 0.0328,1.0000,0.0073,-1.2458, 0.0000, 0.0000, 0.0000, 0.2900
-24.250,-0.6094, 0.30848, 0.30439, 0.0311,1.0000,0.0073,-1.2529, 0.0000, 0.0000, 0.0000, 0.2877
-24.000,-0.6045, 0.30453, 0.30044, 0.0293,1.0000,0.0073,-1.2599, 0.0000, 0.0000, 0.0000, 0.2854
-23.750,-0.5994, 0.30059, 0.29648, 0.0276,1.0000,0.0073,-1.2668, 0.0000, 0.0000, 0.0000, 0.2830
-23.500,-0.5942, 0.29664, 0.29253, 0.0258,1.0000,0.0073,-1.2732, 0.0000, 0.0000, 0.0000, 0.2806
-23.250,-0.5887, 0.29267, 0.28855, 0.0240,1.0000,0.0073,-1.2787, 0.0000, 0.0000, 0.0000, 0.2781
-23.000,-0.5831, 0.28871, 0.28458, 0.0223,1.0000,0.0073,-1.2841, 0.0000, 0.0000, 0.0000, 0.2756
-22.750,-0.5773, 0.28477, 0.28064, 0.0205,1.0000,0.0073,-1.2895, 0.0000, 0.0000, 0.0000, 0.2731
-22.500,-0.5715, 0.28087, 0.27673, 0.0188,1.0000,0.0073,-1.2950, 0.0000, 0.0000, 0.0000, 0.2705
-22.250,-0.5655, 0.27699, 0.27285, 0.0170,1.0000,0.0074,-1.3005, 0.0000, 0.0000, 0.0000, 0.2679
-22.000,-0.5593, 0.27315, 0.26901, 0.0152,1.0000,0.0074,-1.3063, 0.0000, 0.0000, 0.0000, 0.2652
-21.750,-0.5531, 0.26935, 0.26521, 0.0135,1.0000,0.0074,-1.3123, 0.0000, 0.0000, 0.0000, 0.2624
-21.500,-0.5469, 0.26559, 0.26145, 0.0117,1.0000,0.0074,-1.3186, 0.0000, 0.0000, 0.0000, 0.2596
-21.250,-0.5405, 0.26189, 0.25775, 0.0100,1.0000,0.0074,-1.3258, 0.0000, 0.0000, 0.0000, 0.2566
-21.000,-0.5341, 0.25824, 0.25410, 0.0082,1.0000,0.0074,-1.3337, 0.0000, 0.0000, 0.0000, 0.2537
-20.750,-0.5277, 0.25467, 0.25052, 0.0064,1.0000,0.0074,-1.3424, 0.0000, 0.0000, 0.0000, 0.2506
-20.500,-0.5213, 0.25117, 0.24703, 0.0047,1.0000,0.0075,-1.3523, 0.0000, 0.0000, 0.0000, 0.2475
-20.250,-0.5149, 0.24776, 0.24363, 0.0029,1.0000,0.0075,-1.3636, 0.0000, 0.0000, 0.0000, 0.2442
