xflr5 v6.59

 Calculated polar for: E64  (8.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6947, 0.32310, 0.32127, 0.0452,1.0000,0.0055,-1.2321, 0.0000, 0.0000, 0.0000, 0.2975
-24.750,-0.6912, 0.31866, 0.31683, 0.0436,1.0000,0.0055,-1.2405, 0.0000, 0.0000, 0.0000, 0.2958
-24.500,-0.6875, 0.31419, 0.31235, 0.0421,1.0000,0.0055,-1.2488, 0.0000, 0.0000, 0.0000, 0.2941
-24.250,-0.6836, 0.30970, 0.30786, 0.0405,1.0000,0.0054,-1.2571, 0.0000, 0.0000, 0.0000, 0.2924
-24.000,-0.6794, 0.30520, 0.30335, 0.0389,1.0000,0.0054,-1.2655, 0.0000, 0.0000, 0.0000, 0.2906
-23.750,-0.6751, 0.30069, 0.29884, 0.0373,1.0000,0.0054,-1.2741, 0.0000, 0.0000, 0.0000, 0.2889
-23.500,-0.6706, 0.29618, 0.29433, 0.0358,1.0000,0.0054,-1.2831, 0.0000, 0.0000, 0.0000, 0.2871
-23.250,-0.6660, 0.29167, 0.28981, 0.0342,1.0000,0.0053,-1.2927, 0.0000, 0.0000, 0.0000, 0.2853
-23.000,-0.6613, 0.28715, 0.28529, 0.0326,1.0000,0.0053,-1.3033, 0.0000, 0.0000, 0.0000, 0.2835
-22.750,-0.6565, 0.28263, 0.28077, 0.0310,1.0000,0.0052,-1.3151, 0.0000, 0.0000, 0.0000, 0.2816
-22.500,-0.6517, 0.27809, 0.27623, 0.0295,1.0000,0.0051,-1.3288, 0.0000, 0.0000, 0.0000, 0.2798
-22.250,-0.6468, 0.27354, 0.27168, 0.0279,1.0000,0.0049,-1.3450, 0.0000, 0.0000, 0.0000, 0.2779
-22.000,-0.6419, 0.26896, 0.26710, 0.0263,1.0000,0.0047,-1.3634, 0.0000, 0.0000, 0.0000, 0.2760
-21.750,-0.6366, 0.26444, 0.26255, 0.0248,1.0000,0.0047,-1.3784, 0.0000, 0.0000, 0.0000, 0.2741
-21.500,-0.6307, 0.26007, 0.25818, 0.0233,1.0000,0.0049,-1.4085, 0.0000, 0.0000, 0.0000, 0.2722
-21.250,-0.6220, 0.25638, 0.25449, 0.0217,1.0000,0.0057,-1.4767, 0.0000, 0.0000, 0.0000, 0.2703
-21.000,-0.6152, 0.25279, 0.25090, 0.0200,1.0000,0.0059,-1.4594, 0.0000, 0.0000, 0.0000, 0.2682
-20.750,-0.6089, 0.24911, 0.24722, 0.0185,1.0000,0.0060,-1.4221, 0.0000, 0.0000, 0.0000, 0.2662
-20.500,-0.6026, 0.24545, 0.24355, 0.0169,1.0000,0.0060,-1.3806, 0.0000, 0.0000, 0.0000, 0.2641
-20.250,-0.5963, 0.24181, 0.23990, 0.0154,1.0000,0.0060,-1.3376, 0.0000, 0.0000, 0.0000, 0.2621
-20.000,-0.5899, 0.23820, 0.23629, 0.0139,1.0000,0.0060,-1.3380, 0.0000, 0.0000, 0.0000, 0.2600
-19.750,-0.5835, 0.23462, 0.23271, 0.0124,1.0000,0.0060,-1.3386, 0.0000, 0.0000, 0.0000, 0.2579
-19.500,-0.5771, 0.23108, 0.22917, 0.0109,1.0000,0.0061,-1.3393, 0.0000, 0.0000, 0.0000, 0.2558
-19.250,-0.5706, 0.22758, 0.22566, 0.0094,1.0000,0.0061,-1.3401, 0.0000, 0.0000, 0.0000, 0.2536
-19.000,-0.5641, 0.22414, 0.22222, 0.0080,1.0000,0.0061,-1.3400, 0.0000, 0.0000, 0.0000, 0.2514
-18.750,-0.5575, 0.22075, 0.21883, 0.0065,1.0000,0.0061,-1.3396, 0.0000, 0.0000, 0.0000, 0.2492
-18.500,-0.5509, 0.21740, 0.21548, 0.0051,1.0000,0.0061,-1.3396, 0.0000, 0.0000, 0.0000, 0.2470
-18.250,-0.5443, 0.21407, 0.21215, 0.0037,1.0000,0.0061,-1.3405, 0.0000, 0.0000, 0.0000, 0.2447
-18.000,-0.5377, 0.21077, 0.20885, 0.0023,1.0000,0.0061,-1.3420, 0.0000, 0.0000, 0.0000, 0.2424
-17.750,-0.5311, 0.20750, 0.20558, 0.0010,1.0000,0.0061,-1.3439, 0.0000, 0.0000, 0.0000, 0.2401
-17.500,-0.5245, 0.20428, 0.20236,-0.0003,1.0000,0.0061,-1.3458, 0.0000, 0.0000, 0.0000, 0.2378
-17.250,-0.5179, 0.20111, 0.19919,-0.0017,1.0000,0.0061,-1.3479, 0.0000, 0.0000, 0.0000, 0.2354
-17.000,-0.5113, 0.19799, 0.19607,-0.0029,1.0000,0.0061,-1.3501, 0.0000, 0.0000, 0.0000, 0.2330
