xflr5 v6.59

 Calculated polar for: EPPLER 557 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6184, 0.30227, 0.29960, 0.0235,1.0000,0.0136,-1.5789, 0.0000, 0.0000, 0.0000, 0.2507
-24.750,-0.6125, 0.29840, 0.29573, 0.0218,1.0000,0.0142,-1.5892, 0.0000, 0.0000, 0.0000, 0.2485
-24.500,-0.6063, 0.29479, 0.29211, 0.0200,1.0000,0.0148,-1.5986, 0.0000, 0.0000, 0.0000, 0.2462
-24.250,-0.6002, 0.29127, 0.28859, 0.0182,1.0000,0.0151,-1.6049, 0.0000, 0.0000, 0.0000, 0.2438
-24.000,-0.5944, 0.28769, 0.28501, 0.0165,1.0000,0.0153,-1.6095, 0.0000, 0.0000, 0.0000, 0.2415
-23.750,-0.5887, 0.28403, 0.28136, 0.0148,1.0000,0.0154,-1.6134, 0.0000, 0.0000, 0.0000, 0.2392
-23.500,-0.5831, 0.28034, 0.27766, 0.0131,1.0000,0.0155,-1.6170, 0.0000, 0.0000, 0.0000, 0.2369
-23.250,-0.5775, 0.27662, 0.27395, 0.0115,1.0000,0.0156,-1.6204, 0.0000, 0.0000, 0.0000, 0.2345
-23.000,-0.5718, 0.27290, 0.27023, 0.0099,1.0000,0.0157,-1.6229, 0.0000, 0.0000, 0.0000, 0.2322
-22.750,-0.5660, 0.26916, 0.26649, 0.0083,1.0000,0.0157,-1.6310, 0.0000, 0.0000, 0.0000, 0.2298
-22.500,-0.5602, 0.26543, 0.26276, 0.0068,1.0000,0.0158,-1.6397, 0.0000, 0.0000, 0.0000, 0.2275
-22.250,-0.5544, 0.26170, 0.25903, 0.0052,1.0000,0.0158,-1.6481, 0.0000, 0.0000, 0.0000, 0.2251
