xflr5 v6.59

 Calculated polar for: EPPLER 337 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.6684, 0.25648, 0.25456, 0.0535,1.0000,0.0054,-2.0392, 0.0000, 0.0000, 0.0000, 0.3080
-21.500,-0.6606, 0.25245, 0.25054, 0.0524,1.0000,0.0055,-1.9708, 0.0000, 0.0000, 0.0000, 0.3076
-21.250,-0.6532, 0.24901, 0.24710, 0.0509,1.0000,0.0056,-1.9212, 0.0000, 0.0000, 0.0000, 0.3066
-21.000,-0.6458, 0.24570, 0.24378, 0.0493,1.0000,0.0056,-1.8798, 0.0000, 0.0000, 0.0000, 0.3054
-20.750,-0.6384, 0.24243, 0.24051, 0.0477,1.0000,0.0057,-1.8443, 0.0000, 0.0000, 0.0000, 0.3041
-20.500,-0.6309, 0.23919, 0.23728, 0.0461,1.0000,0.0058,-1.8120, 0.0000, 0.0000, 0.0000, 0.3026
-20.250,-0.6234, 0.23599, 0.23408, 0.0444,1.0000,0.0059,-1.7823, 0.0000, 0.0000, 0.0000, 0.3011
-20.000,-0.6159, 0.23278, 0.23088, 0.0427,1.0000,0.0060,-1.7567, 0.0000, 0.0000, 0.0000, 0.2996
-19.750,-0.6084, 0.22957, 0.22767, 0.0410,1.0000,0.0061,-1.7361, 0.0000, 0.0000, 0.0000, 0.2979
-19.500,-0.6008, 0.22635, 0.22445, 0.0393,1.0000,0.0062,-1.7205, 0.0000, 0.0000, 0.0000, 0.2963
-19.250,-0.5932, 0.22314, 0.22125, 0.0376,1.0000,0.0063,-1.7073, 0.0000, 0.0000, 0.0000, 0.2945
-19.000,-0.5856, 0.21996, 0.21806, 0.0359,1.0000,0.0064,-1.6954, 0.0000, 0.0000, 0.0000, 0.2927
-18.750,-0.5780, 0.21679, 0.21490, 0.0343,1.0000,0.0066,-1.6848, 0.0000, 0.0000, 0.0000, 0.2909
