xflr5 v6.59

 Calculated polar for: EPPLER 66 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6223, 0.31180, 0.30987, 0.0221,1.0000,0.0042,-1.3138, 0.0000, 0.0000, 0.0000, 0.2623
-24.750,-0.6185, 0.30790, 0.30597, 0.0207,1.0000,0.0042,-1.3183, 0.0000, 0.0000, 0.0000, 0.2606
-24.500,-0.6144, 0.30400, 0.30207, 0.0194,1.0000,0.0042,-1.3227, 0.0000, 0.0000, 0.0000, 0.2589
-24.250,-0.6103, 0.30010, 0.29816, 0.0180,1.0000,0.0042,-1.3268, 0.0000, 0.0000, 0.0000, 0.2571
-24.000,-0.6059, 0.29621, 0.29427, 0.0167,1.0000,0.0042,-1.3308, 0.0000, 0.0000, 0.0000, 0.2553
-23.750,-0.6015, 0.29233, 0.29039, 0.0153,1.0000,0.0042,-1.3346, 0.0000, 0.0000, 0.0000, 0.2535
-23.500,-0.5969, 0.28847, 0.28652, 0.0140,1.0000,0.0042,-1.3384, 0.0000, 0.0000, 0.0000, 0.2517
-23.250,-0.5922, 0.28461, 0.28263, 0.0126,1.0000,0.0042,-1.3418, 0.0000, 0.0000, 0.0000, 0.2499
-23.000,-0.5874, 0.28078, 0.27880, 0.0113,1.0000,0.0042,-1.3451, 0.0000, 0.0000, 0.0000, 0.2480
-22.750,-0.5825, 0.27698, 0.27499, 0.0100,1.0000,0.0042,-1.3483, 0.0000, 0.0000, 0.0000, 0.2462
-22.500,-0.5775, 0.27319, 0.27120, 0.0087,1.0000,0.0042,-1.3515, 0.0000, 0.0000, 0.0000, 0.2443
-22.250,-0.5724, 0.26943, 0.26744, 0.0074,1.0000,0.0042,-1.3546, 0.0000, 0.0000, 0.0000, 0.2424
-22.000,-0.5672, 0.26569, 0.26370, 0.0061,1.0000,0.0042,-1.3578, 0.0000, 0.0000, 0.0000, 0.2404
-21.750,-0.5620, 0.26198, 0.25999, 0.0048,1.0000,0.0042,-1.3609, 0.0000, 0.0000, 0.0000, 0.2385
-21.500,-0.5566, 0.25830, 0.25631, 0.0036,1.0000,0.0042,-1.3641, 0.0000, 0.0000, 0.0000, 0.2365
-21.250,-0.5512, 0.25465, 0.25265, 0.0023,1.0000,0.0042,-1.3673, 0.0000, 0.0000, 0.0000, 0.2345
-21.000,-0.5458, 0.25103, 0.24903, 0.0011,1.0000,0.0042,-1.3705, 0.0000, 0.0000, 0.0000, 0.2325
-20.750,-0.5403, 0.24744, 0.24544,-0.0001,1.0000,0.0042,-1.3739, 0.0000, 0.0000, 0.0000, 0.2305
-20.500,-0.5347, 0.24388, 0.24188,-0.0013,1.0000,0.0042,-1.3773, 0.0000, 0.0000, 0.0000, 0.2284
-20.250,-0.5291, 0.24036, 0.23836,-0.0025,1.0000,0.0042,-1.3808, 0.0000, 0.0000, 0.0000, 0.2263
-20.000,-0.5235, 0.23686, 0.23486,-0.0037,1.0000,0.0042,-1.3844, 0.0000, 0.0000, 0.0000, 0.2242
-19.750,-0.5178, 0.23340, 0.23140,-0.0049,1.0000,0.0042,-1.3882, 0.0000, 0.0000, 0.0000, 0.2221
-19.500,-0.5120, 0.22996, 0.22797,-0.0060,1.0000,0.0042,-1.3921, 0.0000, 0.0000, 0.0000, 0.2199
-19.250,-0.5063, 0.22656, 0.22457,-0.0072,1.0000,0.0043,-1.3962, 0.0000, 0.0000, 0.0000, 0.2177
-19.000,-0.5004, 0.22319, 0.22120,-0.0083,1.0000,0.0043,-1.4004, 0.0000, 0.0000, 0.0000, 0.2154
