xflr5 v6.59

 Calculated polar for: EPPLER 343 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6784, 0.29540, 0.29302, 0.0590,1.0000,0.0067,-1.6193, 0.0000, 0.0000, 0.0000, 0.3072
-24.750,-0.6718, 0.29181, 0.28942, 0.0572,1.0000,0.0068,-1.6072, 0.0000, 0.0000, 0.0000, 0.3058
-24.500,-0.6652, 0.28822, 0.28584, 0.0555,1.0000,0.0069,-1.5971, 0.0000, 0.0000, 0.0000, 0.3044
-24.250,-0.6585, 0.28465, 0.28224, 0.0537,1.0000,0.0070,-1.5881, 0.0000, 0.0000, 0.0000, 0.3029
-24.000,-0.6517, 0.28110, 0.27869, 0.0520,1.0000,0.0072,-1.5794, 0.0000, 0.0000, 0.0000, 0.3014
-23.750,-0.6448, 0.27755, 0.27514, 0.0502,1.0000,0.0073,-1.5729, 0.0000, 0.0000, 0.0000, 0.2998
-23.500,-0.6379, 0.27400, 0.27159, 0.0485,1.0000,0.0075,-1.5690, 0.0000, 0.0000, 0.0000, 0.2982
-23.250,-0.6308, 0.27046, 0.26804, 0.0467,1.0000,0.0077,-1.5671, 0.0000, 0.0000, 0.0000, 0.2966
-23.000,-0.6236, 0.26694, 0.26453, 0.0450,1.0000,0.0078,-1.5668, 0.0000, 0.0000, 0.0000, 0.2949
-22.750,-0.6163, 0.26346, 0.26105, 0.0432,1.0000,0.0080,-1.5689, 0.0000, 0.0000, 0.0000, 0.2932
-22.500,-0.6087, 0.26004, 0.25764, 0.0414,1.0000,0.0083,-1.5741, 0.0000, 0.0000, 0.0000, 0.2914
-22.250,-0.6009, 0.25682, 0.25441, 0.0395,1.0000,0.0085,-1.5823, 0.0000, 0.0000, 0.0000, 0.2894
-22.000,-0.5931, 0.25387, 0.25146, 0.0376,1.0000,0.0087,-1.5914, 0.0000, 0.0000, 0.0000, 0.2872
-21.750,-0.5854, 0.25113, 0.24873, 0.0355,1.0000,0.0089,-1.6156, 0.0000, 0.0000, 0.0000, 0.2849
-21.500,-0.5781, 0.24844, 0.24604, 0.0335,1.0000,0.0091,-1.6369, 0.0000, 0.0000, 0.0000, 0.2825
-17.500,-0.4676, 0.19667, 0.19433, 0.0063,1.0000,0.0098,-1.9848, 0.0000, 0.0000, 0.0000, 0.2415
-17.250,-0.4610, 0.19269, 0.19037, 0.0051,1.0000,0.0101,-2.0032, 0.0000, 0.0000, 0.0000, 0.2392
-17.000,-0.4530, 0.18933, 0.18701, 0.0040,1.0000,0.0102,-1.9757, 0.0000, 0.0000, 0.0000, 0.2372
-16.750,-0.4450, 0.18618, 0.18387, 0.0030,1.0000,0.0104,-1.9420, 0.0000, 0.0000, 0.0000, 0.2351
-16.500,-0.4372, 0.18314, 0.18084, 0.0019,1.0000,0.0105,-1.9101, 0.0000, 0.0000, 0.0000, 0.2329
-16.250,-0.4295, 0.18014, 0.17785, 0.0008,1.0000,0.0106,-1.8808, 0.0000, 0.0000, 0.0000, 0.2304
-16.000,-0.4221, 0.17716, 0.17487,-0.0004,1.0000,0.0108,-1.8542, 0.0000, 0.0000, 0.0000, 0.2279
-15.750,-0.4148, 0.17418, 0.17190,-0.0016,1.0000,0.0109,-1.8302, 0.0000, 0.0000, 0.0000, 0.2252
-15.500,-0.4077, 0.17118, 0.16892,-0.0028,1.0000,0.0111,-1.8089, 0.0000, 0.0000, 0.0000, 0.2223
-15.250,-0.4007, 0.16818, 0.16592,-0.0040,1.0000,0.0113,-1.7898, 0.0000, 0.0000, 0.0000, 0.2194
-15.000,-0.3939, 0.16516, 0.16292,-0.0052,1.0000,0.0115,-1.7714, 0.0000, 0.0000, 0.0000, 0.2163
-14.750,-0.3872, 0.16213, 0.15990,-0.0064,1.0000,0.0117,-1.7542, 0.0000, 0.0000, 0.0000, 0.2132
-14.500,-0.3807, 0.15907, 0.15685,-0.0076,1.0000,0.0119,-1.7396, 0.0000, 0.0000, 0.0000, 0.2099
-14.250,-0.3744, 0.15599, 0.15378,-0.0088,1.0000,0.0121,-1.7279, 0.0000, 0.0000, 0.0000, 0.2066
-14.000,-0.3684, 0.15287, 0.15067,-0.0099,1.0000,0.0123,-1.7191, 0.0000, 0.0000, 0.0000, 0.2031
-13.750,-0.3626, 0.14972, 0.14754,-0.0111,1.0000,0.0126,-1.7131, 0.0000, 0.0000, 0.0000, 0.1996
-13.500,-0.3570, 0.14656, 0.14439,-0.0123,1.0000,0.0128,-1.7088, 0.0000, 0.0000, 0.0000, 0.1961
-13.250,-0.3516, 0.14340, 0.14124,-0.0134,1.0000,0.0131,-1.7060, 0.0000, 0.0000, 0.0000, 0.1924
-13.000,-0.3466, 0.14022, 0.13808,-0.0146,1.0000,0.0133,-1.7057, 0.0000, 0.0000, 0.0000, 0.1888
-12.750,-0.3418, 0.13706, 0.13493,-0.0157,1.0000,0.0136,-1.7143, 0.0000, 0.0000, 0.0000, 0.1851
-12.500,-0.3373, 0.13388, 0.13177,-0.0169,1.0000,0.0139,-1.7243, 0.0000, 0.0000, 0.0000, 0.1813
-12.250,-0.3326, 0.13061, 0.12851,-0.0180,1.0000,0.0142,-1.7356, 0.0000, 0.0000, 0.0000, 0.1773
-12.000,-0.3281, 0.12730, 0.12522,-0.0192,1.0000,0.0145,-1.7485, 0.0000, 0.0000, 0.0000, 0.1732
-11.750,-0.3239, 0.12397, 0.12191,-0.0204,1.0000,0.0149,-1.7634, 0.0000, 0.0000, 0.0000, 0.1689
-11.500,-0.3198, 0.12062, 0.11858,-0.0217,1.0000,0.0153,-1.7804, 0.0000, 0.0000, 0.0000, 0.1646
-11.250,-0.3161, 0.11725, 0.11524,-0.0229,1.0000,0.0157,-1.7998, 0.0000, 0.0000, 0.0000, 0.1601
-11.000,-0.3126, 0.11386, 0.11183,-0.0242,1.0000,0.0161,-1.8229, 0.0000, 0.0000, 0.0000, 0.1555
-10.750,-0.3094, 0.11052, 0.10851,-0.0255,1.0000,0.0165,-1.8473, 0.0000, 0.0000, 0.0000, 0.1507
-10.500,-0.3063, 0.10723, 0.10524,-0.0269,1.0000,0.0170,-1.8734, 0.0000, 0.0000, 0.0000, 0.1456
-10.250,-0.3031, 0.10405, 0.10209,-0.0284,1.0000,0.0175,-1.9012, 0.0000, 0.0000, 0.0000, 0.1402
-10.000,-0.2978, 0.10114, 0.09921,-0.0297,1.0000,0.0181,-1.9153, 0.0000, 0.0000, 0.0000, 0.1343
 -9.750,-0.2560, 0.09547, 0.09348,-0.0415,0.9286,0.0189,-1.8795, 0.0000, 0.0000, 0.0000, 0.0702
 -9.500,-0.2189, 0.08934, 0.08689,-0.0533,0.8185,0.0192,-1.8856, 0.0000, 0.0000, 0.0000,-0.0137
 -9.000,-0.2193, 0.08266, 0.07991,-0.0561,0.7413,0.0193,-1.9649, 0.0000, 0.0000, 0.0000,-0.0242
 -8.750,-0.2219, 0.07866, 0.07580,-0.0588,0.7158,0.0193,-2.0254, 0.0000, 0.0000, 0.0000,-0.0326
 -8.500,-0.2271, 0.07435, 0.07144,-0.0621,0.7009,0.0193,-2.0994, 0.0000, 0.0000, 0.0000,-0.0395
 -8.250,-0.2340, 0.07084, 0.06782,-0.0630,0.6836,0.0194,-2.1589, 0.0000, 0.0000, 0.0000,-0.0343
 -8.000,-0.2419, 0.06776, 0.06463,-0.0625,0.6663,0.0194,-2.2096, 0.0000, 0.0000, 0.0000,-0.0223
 -7.750,-0.2500, 0.06499, 0.06180,-0.0609,0.6567,0.0194,-2.2521, 0.0000, 0.0000, 0.0000,-0.0064
 -7.500,-0.2536, 0.06218, 0.05887,-0.0594,0.6448,0.0194,-2.2866, 0.0000, 0.0000, 0.0000, 0.0035
 -7.250,-0.2542, 0.05931, 0.05586,-0.0579,0.6311,0.0194,-2.3137, 0.0000, 0.0000, 0.0000, 0.0103
 -7.000,-0.2524, 0.05645, 0.05284,-0.0564,0.6166,0.0195,-2.3346, 0.0000, 0.0000, 0.0000, 0.0153
 -6.750,-0.2485, 0.05354, 0.04982,-0.0548,0.6106,0.0195,-2.3494, 0.0000, 0.0000, 0.0000, 0.0184
 -6.500,-0.2428, 0.05069, 0.04682,-0.0530,0.6021,0.0195,-2.3588, 0.0000, 0.0000, 0.0000, 0.0205
 -6.250,-0.2360, 0.04794, 0.04390,-0.0511,0.5920,0.0195,-2.3625, 0.0000, 0.0000, 0.0000, 0.0225
 -6.000,-0.2279, 0.04528, 0.04103,-0.0490,0.5799,0.0196,-2.3613, 0.0000, 0.0000, 0.0000, 0.0239
 -5.750,-0.2184, 0.04270, 0.03824,-0.0469,0.5662,0.0196,-2.3541, 0.0000, 0.0000, 0.0000, 0.0241
 -5.500,-0.2070, 0.04008, 0.03547,-0.0449,0.5624,0.0196,-2.3407, 0.0000, 0.0000, 0.0000, 0.0219
 -5.250,-0.1945, 0.03756, 0.03277,-0.0429,0.5565,0.0196,-2.3219, 0.0000, 0.0000, 0.0000, 0.0182
 -5.000,-0.1810, 0.03518, 0.03018,-0.0408,0.5485,0.0196,-2.2962, 0.0000, 0.0000, 0.0000, 0.0130
 -4.750,-0.1666, 0.03291, 0.02768,-0.0387,0.5389,0.0197,-2.2646, 0.0000, 0.0000, 0.0000, 0.0060
 -4.000,-0.1301, 0.02132, 0.01505,-0.0303,0.5132,0.0174,-2.5964, 0.0000, 0.0000, 0.0000, 0.0034
 -3.750,-0.1077, 0.01902, 0.01248,-0.0288,0.5091,0.0167,-2.6261, 0.0000, 0.0000, 0.0000,-0.0328
 -3.500,-0.0824, 0.01711, 0.01033,-0.0277,0.5033,0.0161,-2.6268, 0.0000, 0.0000, 0.0000,-0.1053
 -3.250,-0.0556, 0.01563, 0.00865,-0.0271,0.4962,0.0158,-2.5880, 0.0000, 0.0000, 0.0000,-0.2621
 -3.000,-0.0288, 0.01452, 0.00737,-0.0264,0.4879,0.0159,-2.5130, 0.0000, 0.0000, 0.0000,-0.7109
 -2.750,-0.0032, 0.01371, 0.00636,-0.0257,0.4773,0.0164,-2.4117, 0.0000, 0.0000, 0.0000,-8.1891
 -2.500, 0.0216, 0.01322, 0.00576,-0.0249,0.4654,0.0172,-2.2775, 0.0000, 0.0000, 0.0000, 1.4463
 -2.250, 0.0467, 0.01267, 0.00516,-0.0241,0.4637,0.0181,-2.1396, 0.0000, 0.0000, 0.0000, 0.7837
 -2.000, 0.0712, 0.01222, 0.00467,-0.0232,0.4611,0.0189,-1.9954, 0.0000, 0.0000, 0.0000, 0.5854
 -1.750, 0.0974, 0.01208, 0.00453,-0.0228,0.4574,0.0197,-1.8060, 0.0000, 0.0000, 0.0000, 0.4890
 -1.500, 0.1162, 0.01117, 0.00340,-0.0206,0.4533,0.0247,-1.7688, 0.0000, 0.0000, 0.0000, 0.4302
 -1.250, 0.1401, 0.01088, 0.00309,-0.0196,0.4483,0.0352,-1.6276, 0.0000, 0.0000, 0.0000, 0.3911
 -1.000, 0.1623, 0.01051, 0.00289,-0.0185,0.4430,0.0963,-1.4825, 0.0000, 0.0000, 0.0000, 0.3637
 -0.750, 0.1753, 0.00958, 0.00274,-0.0160,0.4377,0.3340,-1.3471, 0.0000, 0.0000, 0.0000, 0.3402
 -0.500, 0.1643, 0.00800, 0.00301,-0.0077,0.4330,0.8452,-1.2863, 0.0000, 0.0000, 0.0000, 0.2949
 -0.250, 0.1869, 0.00854, 0.00349,-0.0058,0.4249,0.8826,-1.1146, 0.0000, 0.0000, 0.0000, 0.2783
  0.000, 0.2295, 0.00966, 0.00457,-0.0072,0.4165,0.9050,-0.9351, 0.0000, 0.0000, 0.0000, 0.2786
  0.250, 0.2621, 0.01010, 0.00497,-0.0073,0.4155,0.9186,-0.9631, 0.0000, 0.0000, 0.0000, 0.2745
  0.500, 0.3477, 0.01065, 0.00539,-0.0186,0.4131,0.9254,-1.0289, 0.0000, 0.0000, 0.0000, 0.2998
  0.750, 0.4143, 0.01104, 0.00569,-0.0260,0.4096,0.9327,-1.0837, 0.0000, 0.0000, 0.0000, 0.3090
  1.000, 0.4509, 0.01114, 0.00573,-0.0278,0.4062,0.9371,-1.1187, 0.0000, 0.0000, 0.0000, 0.3074
  1.250, 0.4770, 0.01113, 0.00568,-0.0275,0.4030,0.9395,-1.1466, 0.0000, 0.0000, 0.0000, 0.3032
  1.500, 0.5014, 0.01114, 0.00564,-0.0269,0.3996,0.9419,-1.1733, 0.0000, 0.0000, 0.0000, 0.2989
  1.750, 0.5242, 0.01118, 0.00564,-0.0259,0.3962,0.9452,-1.1991, 0.0000, 0.0000, 0.0000, 0.2944
  2.000, 0.5403, 0.01122, 0.00564,-0.0236,0.3929,0.9484,-1.2203, 0.0000, 0.0000, 0.0000, 0.2883
  2.500, 0.5707, 0.01131, 0.00565,-0.0186,0.3853,0.9525,-1.2609, 0.0000, 0.0000, 0.0000, 0.2766
  2.750, 0.6038, 0.01141, 0.00571,-0.0199,0.3801,0.9532,-1.2931, 0.0000, 0.0000, 0.0000, 0.2766
  3.000, 0.6359, 0.01157, 0.00583,-0.0210,0.3749,0.9540,-1.3244, 0.0000, 0.0000, 0.0000, 0.2765
  3.250, 0.6650, 0.01179, 0.00606,-0.0215,0.3697,0.9548,-1.3577, 0.0000, 0.0000, 0.0000, 0.2756
  3.500, 0.6927, 0.01178, 0.00604,-0.0216,0.3689,0.9555,-1.3917, 0.0000, 0.0000, 0.0000, 0.2742
  3.750, 0.7194, 0.01175, 0.00602,-0.0215,0.3681,0.9563,-1.4253, 0.0000, 0.0000, 0.0000, 0.2727
  4.000, 0.7450, 0.01175, 0.00602,-0.0213,0.3672,0.9572,-1.4581, 0.0000, 0.0000, 0.0000, 0.2710
  4.250, 0.7695, 0.01177, 0.00605,-0.0208,0.3661,0.9580,-1.4899, 0.0000, 0.0000, 0.0000, 0.2691
  4.500, 0.7929, 0.01179, 0.00609,-0.0200,0.3647,0.9589,-1.5210, 0.0000, 0.0000, 0.0000, 0.2671
  4.750, 0.8170, 0.01184, 0.00616,-0.0195,0.3631,0.9603,-1.5527, 0.0000, 0.0000, 0.0000, 0.2654
  5.000, 0.8386, 0.01191, 0.00625,-0.0184,0.3612,0.9620,-1.5826, 0.0000, 0.0000, 0.0000, 0.2631
  5.250, 0.8563, 0.01196, 0.00632,-0.0165,0.3592,0.9631,-1.6096, 0.0000, 0.0000, 0.0000, 0.2602
  5.500, 0.8703, 0.01202, 0.00640,-0.0138,0.3570,0.9645,-1.6374, 0.0000, 0.0000, 0.0000, 0.2565
  5.750, 0.8792, 0.01207, 0.00647,-0.0100,0.3546,0.9662,-1.6612, 0.0000, 0.0000, 0.0000, 0.2517
  6.000, 0.9052, 0.01202, 0.00642,-0.0099,0.3514,0.9669,-1.6998, 0.0000, 0.0000, 0.0000, 0.2510
  6.250, 0.9315, 0.01202, 0.00642,-0.0100,0.3480,0.9675,-1.7389, 0.0000, 0.0000, 0.0000, 0.2504
  6.500, 0.9579, 0.01208, 0.00648,-0.0100,0.3447,0.9682,-1.7802, 0.0000, 0.0000, 0.0000, 0.2498
  6.750, 0.9841, 0.01218, 0.00657,-0.0100,0.3409,0.9690,-1.8247, 0.0000, 0.0000, 0.0000, 0.2492
  7.000, 1.0100, 0.01234, 0.00673,-0.0100,0.3355,0.9698,-1.8689, 0.0000, 0.0000, 0.0000, 0.2486
  7.250, 1.0358, 0.01265, 0.00706,-0.0101,0.3286,0.9706,-1.9125, 0.0000, 0.0000, 0.0000, 0.2481
  7.500, 1.0620, 0.01297, 0.00742,-0.0103,0.3244,0.9714,-1.9616, 0.0000, 0.0000, 0.0000, 0.2477
  7.750, 1.0913, 0.01300, 0.00750,-0.0109,0.3238,0.9725,-2.0178, 0.0000, 0.0000, 0.0000, 0.2477
  8.000, 1.1202, 0.01301, 0.00755,-0.0115,0.3228,0.9738,-2.0743, 0.0000, 0.0000, 0.0000, 0.2476
  8.250, 1.1459, 0.01300, 0.00761,-0.0114,0.3213,0.9750,-2.1323, 0.0000, 0.0000, 0.0000, 0.2469
  8.500, 1.1703, 0.01303, 0.00770,-0.0111,0.3195,0.9762,-2.1927, 0.0000, 0.0000, 0.0000, 0.2460
  8.750, 1.1938, 0.01309, 0.00781,-0.0106,0.3173,0.9774,-2.2524, 0.0000, 0.0000, 0.0000, 0.2450
  9.000, 1.2162, 0.01312, 0.00788,-0.0098,0.3141,0.9788,-2.3210, 0.0000, 0.0000, 0.0000, 0.2439
  9.250, 1.2371, 0.01316, 0.00795,-0.0088,0.3103,0.9803,-2.3887, 0.0000, 0.0000, 0.0000, 0.2425
  9.500, 1.2556, 0.01324, 0.00806,-0.0073,0.3065,0.9819,-2.4532, 0.0000, 0.0000, 0.0000, 0.2408
  9.750, 1.2697, 0.01332, 0.00815,-0.0049,0.3019,0.9837,-2.5137, 0.0000, 0.0000, 0.0000, 0.2385
 10.000, 1.2886, 0.01347, 0.00828,-0.0037,0.2953,0.9850,-2.5926, 0.0000, 0.0000, 0.0000, 0.2371
 10.250, 1.3126, 0.01381, 0.00861,-0.0037,0.2868,0.9858,-2.6803, 0.0000, 0.0000, 0.0000, 0.2366
 10.500, 1.3382, 0.01409, 0.00894,-0.0039,0.2817,0.9866,-2.7720, 0.0000, 0.0000, 0.0000, 0.2363
 10.750, 1.3653, 0.01415, 0.00908,-0.0043,0.2797,0.9874,-2.8809, 0.0000, 0.0000, 0.0000, 0.2361
 11.000, 1.3918, 0.01425, 0.00932,-0.0046,0.2758,0.9883,-2.9980, 0.0000, 0.0000, 0.0000, 0.2358
 11.250, 1.4169, 0.01443, 0.00956,-0.0048,0.2706,0.9894,-3.1221, 0.0000, 0.0000, 0.0000, 0.2354
 11.500, 1.4397, 0.01468, 0.00982,-0.0046,0.2635,0.9908,-3.2619, 0.0000, 0.0000, 0.0000, 0.2348
 11.750, 1.4563, 0.01506, 0.01016,-0.0034,0.2532,0.9931,-3.3861, 0.0000, 0.0000, 0.0000, 0.2335
 12.000, 1.4710, 0.01551, 0.01061,-0.0019,0.2419,0.9956,-3.5057, 0.0000, 0.0000, 0.0000, 0.2320
 12.250, 1.4949, 0.01578, 0.01096,-0.0020,0.2371,0.9971,-3.6540, 0.0000, 0.0000, 0.0000, 0.2316
 12.500, 1.5158, 0.01624, 0.01143,-0.0020,0.2273,0.9991,-3.8216, 0.0000, 0.0000, 0.0000, 0.2310
 12.750, 1.5079, 0.01676, 0.01192, 0.0035,0.2183,1.0000,-3.8984, 0.0000, 0.0000, 0.0000, 0.2270
