xflr5 v6.59

 Calculated polar for: E475  (15.01%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9469, 0.22556, 0.22301, 0.0495,1.0000,0.0087,-6.0335, 0.0000, 0.0000, 0.0000, 0.2582
-24.750,-0.9433, 0.22166, 0.21910, 0.0474,1.0000,0.0092,-5.9644, 0.0000, 0.0000, 0.0000, 0.2567
-24.500,-0.9395, 0.21787, 0.21530, 0.0452,1.0000,0.0096,-5.8896, 0.0000, 0.0000, 0.0000, 0.2552
-24.250,-0.9357, 0.21408, 0.21151, 0.0431,1.0000,0.0099,-5.8147, 0.0000, 0.0000, 0.0000, 0.2537
-24.000,-0.9324, 0.21015, 0.20756, 0.0409,1.0000,0.0101,-5.7478, 0.0000, 0.0000, 0.0000, 0.2521
-23.750,-0.9659, 0.19595, 0.19317, 0.0339,1.0000,0.0102,-6.1800, 0.0000, 0.0000, 0.0000, 0.2432
-23.500,-0.9640, 0.19197, 0.18915, 0.0316,1.0000,0.0103,-6.1213, 0.0000, 0.0000, 0.0000, 0.2414
-23.250,-0.9603, 0.18849, 0.18565, 0.0295,1.0000,0.0104,-6.0393, 0.0000, 0.0000, 0.0000, 0.2399
-23.000,-0.9561, 0.18517, 0.18232, 0.0275,1.0000,0.0105,-5.9510, 0.0000, 0.0000, 0.0000, 0.2385
-22.750,-0.9519, 0.18189, 0.17902, 0.0254,1.0000,0.0105,-5.8633, 0.0000, 0.0000, 0.0000, 0.2370
-22.500,-0.9483, 0.17851, 0.17561, 0.0234,1.0000,0.0106,-5.7825, 0.0000, 0.0000, 0.0000, 0.2355
-22.250,-0.9463, 0.17476, 0.17184, 0.0211,1.0000,0.0106,-5.7220, 0.0000, 0.0000, 0.0000, 0.2337
-22.000,-0.9735, 0.16460, 0.16150, 0.0151,1.0000,0.0106,-5.9909, 0.0000, 0.0000, 0.0000, 0.2272
-21.750,-0.9737, 0.16080, 0.15765, 0.0127,1.0000,0.0109,-5.9537, 0.0000, 0.0000, 0.0000, 0.2253
-21.500,-0.9748, 0.15698, 0.15373, 0.0103,1.0000,0.0117,-5.9382, 0.0000, 0.0000, 0.0000, 0.2233
-21.250,-0.9825, 0.15203, 0.14875, 0.0072,1.0000,0.0149,-5.9979, 0.0000, 0.0000, 0.0000, 0.2206
-21.000,-0.9922, 0.14689, 0.14366, 0.0037,1.0000,0.0173,-6.0447, 0.0000, 0.0000, 0.0000, 0.2176
-20.750,-1.0252, 0.13811, 0.13473,-0.0022,1.0000,0.0176,-6.3027, 0.0000, 0.0000, 0.0000, 0.2121
-20.500,-1.0335, 0.13390, 0.13051,-0.0052,1.0000,0.0191,-6.3144, 0.0000, 0.0000, 0.0000, 0.2098
