xflr5 v6.59

 Calculated polar for: EPPLER 545 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6406, 0.29717, 0.29300, 0.0299,1.0000,0.0200,-1.5774, 0.0000, 0.0000, 0.0000, 0.2556
-24.750,-0.6345, 0.29322, 0.28905, 0.0281,1.0000,0.0205,-1.5768, 0.0000, 0.0000, 0.0000, 0.2535
-24.500,-0.6283, 0.28930, 0.28513, 0.0262,1.0000,0.0212,-1.5765, 0.0000, 0.0000, 0.0000, 0.2513
-24.250,-0.6220, 0.28542, 0.28125, 0.0244,1.0000,0.0219,-1.5770, 0.0000, 0.0000, 0.0000, 0.2491
-24.000,-0.6156, 0.28159, 0.27742, 0.0224,1.0000,0.0227,-1.5794, 0.0000, 0.0000, 0.0000, 0.2467
-23.750,-0.6091, 0.27785, 0.27368, 0.0205,1.0000,0.0235,-1.5850, 0.0000, 0.0000, 0.0000, 0.2442
-23.500,-0.6024, 0.27435, 0.27018, 0.0184,1.0000,0.0244,-1.5959, 0.0000, 0.0000, 0.0000, 0.2414
-23.250,-0.5959, 0.27131, 0.26714, 0.0161,1.0000,0.0252,-1.6124, 0.0000, 0.0000, 0.0000, 0.2383
-23.000,-0.5898, 0.26867, 0.26451, 0.0137,1.0000,0.0257,-1.6293, 0.0000, 0.0000, 0.0000, 0.2350
-22.750,-0.5842, 0.26606, 0.26190, 0.0114,1.0000,0.0260,-1.6430, 0.0000, 0.0000, 0.0000, 0.2317
-22.500,-0.5787, 0.26332, 0.25917, 0.0092,1.0000,0.0263,-1.6542, 0.0000, 0.0000, 0.0000, 0.2285
-22.250,-0.5734, 0.26046, 0.25632, 0.0071,1.0000,0.0264,-1.6639, 0.0000, 0.0000, 0.0000, 0.2253
-22.000,-0.5675, 0.25736, 0.25322, 0.0051,1.0000,0.0265,-1.6732, 0.0000, 0.0000, 0.0000, 0.2223
-21.750,-0.5613, 0.25409, 0.24996, 0.0032,1.0000,0.0266,-1.6840, 0.0000, 0.0000, 0.0000, 0.2194
-21.500,-0.5550, 0.25074, 0.24661, 0.0013,1.0000,0.0267,-1.6991, 0.0000, 0.0000, 0.0000, 0.2165
-21.250,-0.5487, 0.24732, 0.24320,-0.0005,1.0000,0.0268,-1.7140, 0.0000, 0.0000, 0.0000, 0.2135
