xflr5 v6.59

 Calculated polar for: EPPLER E854 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6393, 0.31195, 0.30621, 0.0284,1.0000,0.0291,-1.3668, 0.0000, 0.0000, 0.0000, 0.2651
-24.750,-0.6346, 0.30795, 0.30221, 0.0268,1.0000,0.0298,-1.3759, 0.0000, 0.0000, 0.0000, 0.2633
-24.500,-0.6298, 0.30399, 0.29824, 0.0252,1.0000,0.0305,-1.3856, 0.0000, 0.0000, 0.0000, 0.2614
-24.250,-0.6248, 0.30009, 0.29433, 0.0236,1.0000,0.0312,-1.3963, 0.0000, 0.0000, 0.0000, 0.2594
-24.000,-0.6197, 0.29627, 0.29051, 0.0220,1.0000,0.0320,-1.4085, 0.0000, 0.0000, 0.0000, 0.2573
-23.750,-0.6144, 0.29261, 0.28685, 0.0202,1.0000,0.0328,-1.4232, 0.0000, 0.0000, 0.0000, 0.2551
-23.500,-0.6090, 0.28928, 0.28351, 0.0184,1.0000,0.0336,-1.4417, 0.0000, 0.0000, 0.0000, 0.2526
-23.250,-0.6037, 0.28648, 0.28071, 0.0164,1.0000,0.0343,-1.4654, 0.0000, 0.0000, 0.0000, 0.2499
-23.000,-0.5989, 0.28427, 0.27851, 0.0142,1.0000,0.0348,-1.4927, 0.0000, 0.0000, 0.0000, 0.2469
-22.750,-0.5946, 0.28237, 0.27661, 0.0121,1.0000,0.0352,-1.5198, 0.0000, 0.0000, 0.0000, 0.2439
-22.500,-0.5907, 0.28051, 0.27476, 0.0101,1.0000,0.0355,-1.5452, 0.0000, 0.0000, 0.0000, 0.2410
-22.250,-0.5868, 0.27856, 0.27282, 0.0081,1.0000,0.0357,-1.5688, 0.0000, 0.0000, 0.0000, 0.2381
-22.000,-0.5831, 0.27652, 0.27078, 0.0062,1.0000,0.0358,-1.5909, 0.0000, 0.0000, 0.0000, 0.2353
-21.750,-0.5794, 0.27438, 0.26866, 0.0043,1.0000,0.0359,-1.6119, 0.0000, 0.0000, 0.0000, 0.2325
-21.500,-0.5757, 0.27215, 0.26635, 0.0025,1.0000,0.0360,-1.6324, 0.0000, 0.0000, 0.0000, 0.2298
-21.250,-0.5717, 0.26976, 0.26397, 0.0007,1.0000,0.0361,-1.6502, 0.0000, 0.0000, 0.0000, 0.2270
-21.000,-0.5668, 0.26687, 0.26109,-0.0009,1.0000,0.0362,-1.6607, 0.0000, 0.0000, 0.0000, 0.2245
-20.750,-0.5616, 0.26386, 0.25809,-0.0025,1.0000,0.0363,-1.6701, 0.0000, 0.0000, 0.0000, 0.2219
-20.500,-0.5564, 0.26077, 0.25501,-0.0041,1.0000,0.0363,-1.6789, 0.0000, 0.0000, 0.0000, 0.2193
-20.250,-0.5511, 0.25763, 0.25188,-0.0057,1.0000,0.0364,-1.6871, 0.0000, 0.0000, 0.0000, 0.2166
-20.000,-0.5458, 0.25443, 0.24869,-0.0072,1.0000,0.0364,-1.6948, 0.0000, 0.0000, 0.0000, 0.2139
-19.750,-0.5358, 0.23903, 0.23333,-0.0076,1.0000,0.0376,-1.7048, 0.0000, 0.0000, 0.0000, 0.2127
-19.500,-0.5223, 0.23057, 0.22484,-0.0070,1.0000,0.0388,-1.6073, 0.0000, 0.0000, 0.0000, 0.2132
-19.250,-0.5133, 0.22598, 0.22024,-0.0074,1.0000,0.0399,-1.5478, 0.0000, 0.0000, 0.0000, 0.2122
-19.000,-0.5055, 0.22229, 0.21655,-0.0082,1.0000,0.0411,-1.5059, 0.0000, 0.0000, 0.0000, 0.2107
-18.750,-0.4984, 0.21893, 0.21320,-0.0091,1.0000,0.0424,-1.4753, 0.0000, 0.0000, 0.0000, 0.2087
-18.500,-0.4915, 0.21573, 0.21001,-0.0102,1.0000,0.0437,-1.4526, 0.0000, 0.0000, 0.0000, 0.2064
-18.250,-0.4849, 0.21260, 0.20689,-0.0114,1.0000,0.0451,-1.4355, 0.0000, 0.0000, 0.0000, 0.2039
-18.000,-0.4784, 0.20953, 0.20382,-0.0126,1.0000,0.0465,-1.4228, 0.0000, 0.0000, 0.0000, 0.2013
-17.750,-0.4721, 0.20651, 0.20082,-0.0139,1.0000,0.0479,-1.4135, 0.0000, 0.0000, 0.0000, 0.1985
-17.500,-0.4660, 0.20356, 0.19788,-0.0152,1.0000,0.0495,-1.4213, 0.0000, 0.0000, 0.0000, 0.1955
-17.250,-0.4600, 0.20073, 0.19507,-0.0165,1.0000,0.0511,-1.4338, 0.0000, 0.0000, 0.0000, 0.1923
-17.000,-0.4544, 0.19818, 0.19253,-0.0181,1.0000,0.0528,-1.4529, 0.0000, 0.0000, 0.0000, 0.1888
-16.750,-0.4498, 0.19638, 0.19075,-0.0199,1.0000,0.0547,-1.4847, 0.0000, 0.0000, 0.0000, 0.1847
-16.500,-0.4480, 0.19624, 0.19065,-0.0222,1.0000,0.0562,-1.5354, 0.0000, 0.0000, 0.0000, 0.1799
-16.250,-0.4488, 0.19655, 0.19101,-0.0244,1.0000,0.0570,-1.5904, 0.0000, 0.0000, 0.0000, 0.1755
-16.000,-0.4483, 0.19575, 0.19024,-0.0263,1.0000,0.0575,-1.6355, 0.0000, 0.0000, 0.0000, 0.1717
-15.750,-0.4458, 0.19389, 0.18841,-0.0280,1.0000,0.0578,-1.6700, 0.0000, 0.0000, 0.0000, 0.1680
-15.500,-0.4418, 0.19133, 0.18588,-0.0294,1.0000,0.0580,-1.6959, 0.0000, 0.0000, 0.0000, 0.1645
-15.250,-0.4378, 0.18846, 0.18303,-0.0308,1.0000,0.0581,-1.7218, 0.0000, 0.0000, 0.0000, 0.1610
-15.000,-0.4339, 0.18538, 0.17997,-0.0321,1.0000,0.0583,-1.7478, 0.0000, 0.0000, 0.0000, 0.1575
-14.750,-0.4301, 0.18215, 0.17677,-0.0334,1.0000,0.0583,-1.7743, 0.0000, 0.0000, 0.0000, 0.1540
-14.500,-0.4180, 0.16883, 0.16336,-0.0322,1.0000,0.0613,-1.7463, 0.0000, 0.0000, 0.0000, 0.1543
-14.250,-0.4037, 0.16416, 0.15869,-0.0314,1.0000,0.0633,-1.6703, 0.0000, 0.0000, 0.0000, 0.1532
-14.000,-0.3950, 0.16076, 0.15530,-0.0315,1.0000,0.0652,-1.6342, 0.0000, 0.0000, 0.0000, 0.1514
-13.750,-0.3884, 0.15764, 0.15220,-0.0319,1.0000,0.0673,-1.6163, 0.0000, 0.0000, 0.0000, 0.1492
-13.500,-0.3829, 0.15460, 0.14918,-0.0325,1.0000,0.0695,-1.6102, 0.0000, 0.0000, 0.0000, 0.1466
-13.250,-0.3785, 0.15158, 0.14618,-0.0332,1.0000,0.0719,-1.6132, 0.0000, 0.0000, 0.0000, 0.1439
-13.000,-0.3751, 0.14860, 0.14323,-0.0342,1.0000,0.0745,-1.6250, 0.0000, 0.0000, 0.0000, 0.1409
-12.750,-0.3733, 0.14577, 0.14043,-0.0353,1.0000,0.0773,-1.6483, 0.0000, 0.0000, 0.0000, 0.1377
-12.500,-0.3751, 0.14358, 0.13829,-0.0370,1.0000,0.0802,-1.6953, 0.0000, 0.0000, 0.0000, 0.1343
-12.250,-0.3819, 0.14279, 0.13757,-0.0397,1.0000,0.0830,-1.7765, 0.0000, 0.0000, 0.0000, 0.1296
-12.000,-0.3853, 0.14146, 0.13630,-0.0418,1.0000,0.0841,-1.8336, 0.0000, 0.0000, 0.0000, 0.1257
-11.750,-0.3854, 0.13897, 0.13385,-0.0432,1.0000,0.0845,-1.8703, 0.0000, 0.0000, 0.0000, 0.1225
-11.500,-0.3855, 0.13596, 0.13090,-0.0445,1.0000,0.0848,-1.9062, 0.0000, 0.0000, 0.0000, 0.1196
-11.000,-0.3845, 0.12218, 0.11724,-0.0449,1.0000,0.0884,-1.9625, 0.0000, 0.0000, 0.0000, 0.1188
-10.750,-0.3703, 0.11860, 0.11365,-0.0429,1.0000,0.0913,-1.8750, 0.0000, 0.0000, 0.0000, 0.1195
-10.500,-0.3620, 0.11563, 0.11071,-0.0420,1.0000,0.0943,-1.8297, 0.0000, 0.0000, 0.0000, 0.1194
-10.250,-0.3570, 0.11288, 0.10799,-0.0416,1.0000,0.0985,-1.8037, 0.0000, 0.0000, 0.0000, 0.1192
-10.000,-0.3566, 0.11007, 0.10523,-0.0419,1.0000,0.1033,-1.8095, 0.0000, 0.0000, 0.0000, 0.1187
 -9.750,-0.3613, 0.10727, 0.10251,-0.0429,1.0000,0.1081,-1.8489, 0.0000, 0.0000, 0.0000, 0.1179
 -9.500,-0.3735, 0.10523, 0.10057,-0.0452,1.0000,0.1125,-1.9313, 0.0000, 0.0000, 0.0000, 0.1167
 -9.250,-0.3897, 0.10471, 0.10018,-0.0475,1.0000,0.1152,-2.0191, 0.0000, 0.0000, 0.0000, 0.1168
 -9.000,-0.4021, 0.10220, 0.09777,-0.0483,1.0000,0.1157,-2.0821, 0.0000, 0.0000, 0.0000, 0.1192
 -8.750,-0.4175, 0.09925, 0.09493,-0.0486,1.0000,0.1159,-2.1490, 0.0000, 0.0000, 0.0000, 0.1237
 -8.500,-0.3895, 0.09092, 0.08659,-0.0430,1.0000,0.1258,-1.9941, 0.0000, 0.0000, 0.0000, 0.1290
 -8.250,-0.3902, 0.08854, 0.08428,-0.0413,1.0000,0.1294,-1.9800, 0.0000, 0.0000, 0.0000, 0.1340
 -7.750,-0.4823, 0.07458, 0.07061,-0.0467,1.0000,0.0772,-2.6438, 0.0000, 0.0000, 0.0000, 0.1451
 -7.500,-0.5098, 0.07053, 0.06662,-0.0468,1.0000,0.0730,-2.7634, 0.0000, 0.0000, 0.0000, 0.1507
 -7.250,-0.5484, 0.06378, 0.05943,-0.0497,1.0000,0.0563,-3.2009, 0.0000, 0.0000, 0.0000, 0.1522
 -7.000,-0.5611, 0.05920, 0.05476,-0.0493,1.0000,0.0543,-3.2787, 0.0000, 0.0000, 0.0000, 0.1552
 -6.750,-0.5462, 0.05210, 0.04728,-0.0552,0.9945,0.0513,-3.3679, 0.0000, 0.0000, 0.0000, 0.1420
 -6.500,-0.5149, 0.04600, 0.04061,-0.0616,0.9874,0.0510,-3.3992, 0.0000, 0.0000, 0.0000, 0.1232
 -6.250,-0.4827, 0.04170, 0.03576,-0.0659,0.9793,0.0529,-3.3697, 0.0000, 0.0000, 0.0000, 0.1063
 -6.000,-0.4445, 0.03730, 0.03074,-0.0702,0.9736,0.0537,-3.3439, 0.0000, 0.0000, 0.0000, 0.0844
 -5.750,-0.4109, 0.03370, 0.02658,-0.0726,0.9663,0.0546,-3.3116, 0.0000, 0.0000, 0.0000, 0.0655
 -5.500,-0.3721, 0.03110, 0.02349,-0.0750,0.9595,0.0572,-3.2624, 0.0000, 0.0000, 0.0000, 0.0402
 -5.250,-0.3331, 0.02742, 0.01961,-0.0782,0.9554,0.0682,-3.2177, 0.0000, 0.0000, 0.0000, 0.0065
 -5.000,-0.2983, 0.02611, 0.01815,-0.0796,0.9468,0.0824,-3.1128, 0.0000, 0.0000, 0.0000,-0.0262
 -4.750,-0.2624, 0.02391, 0.01601,-0.0816,0.9389,0.1070,-2.9917, 0.0000, 0.0000, 0.0000,-0.0707
 -4.500,-0.2193, 0.02187, 0.01408,-0.0847,0.9332,0.1581,-2.8204, 0.0000, 0.0000, 0.0000,-0.1474
 -4.250,-0.1810, 0.01992, 0.01379,-0.0878,0.9274,0.4412,-2.5911, 0.0000, 0.0000, 0.0000,-0.2472
 -4.000,-0.1573, 0.02053, 0.01437,-0.0862,0.9145,0.5001,-2.3566, 0.0000, 0.0000, 0.0000,-0.3111
 -3.750,-0.1214, 0.02112, 0.01482,-0.0865,0.9069,0.5422,-2.0647, 0.0000, 0.0000, 0.0000,-0.4778
 -3.250,-0.0628, 0.02185, 0.01530,-0.0856,0.8897,0.5925,-1.5717, 0.0000, 0.0000, 0.0000,-1.1386
 -3.000,-0.0344, 0.02212, 0.01553,-0.0847,0.8808,0.6126,-1.3411, 0.0000, 0.0000, 0.0000,-2.2566
 -2.750, 0.0063, 0.02239, 0.01558,-0.0866,0.8750,0.6339,-1.0771, 0.0000, 0.0000, 0.0000,14.2218
 -2.500, 0.0424, 0.02203, 0.01525,-0.0867,0.8710,0.6547,-0.8393, 0.0000, 0.0000, 0.0000, 2.3248
 -2.250, 0.0875, 0.02198, 0.01506,-0.0892,0.8677,0.6735,-0.6927, 0.0000, 0.0000, 0.0000, 1.2817
 -2.000, 0.0930, 0.02231, 0.01531,-0.0858,0.8513,0.6837,-0.6376, 0.0000, 0.0000, 0.0000, 1.1837
 -1.750, 0.1309, 0.02175, 0.01463,-0.0878,0.8443,0.6941,-0.5442, 0.0000, 0.0000, 0.0000, 0.9271
 -1.500, 0.1700, 0.02131, 0.01408,-0.0894,0.8388,0.7044,-0.5532, 0.0000, 0.0000, 0.0000, 0.7799
 -1.250, 0.2125, 0.02098, 0.01364,-0.0918,0.8344,0.7156,-0.5788, 0.0000, 0.0000, 0.0000, 0.6844
 -1.000, 0.2522, 0.02083, 0.01338,-0.0943,0.8291,0.7252,-0.6019, 0.0000, 0.0000, 0.0000, 0.6253
 -0.750, 0.2605, 0.02125, 0.01376,-0.0918,0.8159,0.7330,-0.6057, 0.0000, 0.0000, 0.0000, 0.6033
 -0.500, 0.2912, 0.02117, 0.01360,-0.0929,0.8079,0.7407,-0.6233, 0.0000, 0.0000, 0.0000, 0.5693
 -0.250, 0.3223, 0.02085, 0.01325,-0.0933,0.8018,0.7511,-0.6423, 0.0000, 0.0000, 0.0000, 0.5393
  0.000, 0.3575, 0.02066, 0.01303,-0.0944,0.7968,0.7624,-0.6638, 0.0000, 0.0000, 0.0000, 0.5134
  0.250, 0.3960, 0.02059, 0.01289,-0.0963,0.7920,0.7735,-0.6868, 0.0000, 0.0000, 0.0000, 0.4923
  0.500, 0.4138, 0.02107, 0.01336,-0.0955,0.7837,0.7833,-0.6955, 0.0000, 0.0000, 0.0000, 0.4795
  0.750, 0.4280, 0.02140, 0.01372,-0.0938,0.7738,0.7931,-0.7023, 0.0000, 0.0000, 0.0000, 0.4677
  1.000, 0.4510, 0.02138, 0.01373,-0.0929,0.7656,0.8046,-0.7160, 0.0000, 0.0000, 0.0000, 0.4542
  1.250, 0.4823, 0.02124, 0.01358,-0.0934,0.7592,0.8180,-0.7368, 0.0000, 0.0000, 0.0000, 0.4415
  1.500, 0.5187, 0.02113, 0.01344,-0.0950,0.7539,0.8322,-0.7616, 0.0000, 0.0000, 0.0000, 0.4307
  1.750, 0.5483, 0.02113, 0.01348,-0.0949,0.7490,0.8490,-0.7826, 0.0000, 0.0000, 0.0000, 0.4204
  2.000, 0.5611, 0.02176, 0.01418,-0.0928,0.7420,0.8701,-0.7908, 0.0000, 0.0000, 0.0000, 0.4126
  2.250, 0.5657, 0.02237, 0.01494,-0.0895,0.7333,0.8953,-0.7933, 0.0000, 0.0000, 0.0000, 0.4050
  2.500, 0.5851, 0.02273, 0.01542,-0.0886,0.7257,0.9301,-0.8073, 0.0000, 0.0000, 0.0000, 0.3981
  2.750, 0.6325, 0.02286, 0.01563,-0.0933,0.7198,1.0000,-0.8400, 0.0000, 0.0000, 0.0000, 0.3940
  3.000, 0.6739, 0.02300, 0.01573,-0.0970,0.7141,1.0000,-0.8732, 0.0000, 0.0000, 0.0000, 0.3901
  3.250, 0.7179, 0.02296, 0.01568,-0.1003,0.7088,1.0000,-0.9109, 0.0000, 0.0000, 0.0000, 0.3857
  3.500, 0.7596, 0.02325, 0.01592,-0.1031,0.7034,1.0000,-0.9548, 0.0000, 0.0000, 0.0000, 0.3815
  3.750, 0.7760, 0.02444, 0.01714,-0.1026,0.6966,1.0000,-0.9856, 0.0000, 0.0000, 0.0000, 0.3777
  4.000, 0.7833, 0.02578, 0.01854,-0.1008,0.6876,1.0000,-1.0131, 0.0000, 0.0000, 0.0000, 0.3740
  4.250, 0.8036, 0.02650, 0.01930,-0.1003,0.6790,1.0000,-1.0593, 0.0000, 0.0000, 0.0000, 0.3698
  4.500, 0.8328, 0.02671, 0.01962,-0.1006,0.6716,1.0000,-1.1190, 0.0000, 0.0000, 0.0000, 0.3655
  4.750, 0.8679, 0.02667, 0.01962,-0.1015,0.6657,1.0000,-1.2005, 0.0000, 0.0000, 0.0000, 0.3614
  5.000, 0.9083, 0.02645, 0.01945,-0.1029,0.6601,1.0000,-1.2935, 0.0000, 0.0000, 0.0000, 0.3575
  5.250, 0.9397, 0.02715, 0.02020,-0.1035,0.6527,1.0000,-1.3929, 0.0000, 0.0000, 0.0000, 0.3541
  5.500, 0.9387, 0.02851, 0.02170,-0.1001,0.6421,1.0000,-1.4316, 0.0000, 0.0000, 0.0000, 0.3503
  5.750, 0.9588, 0.02885, 0.02214,-0.0989,0.6309,1.0000,-1.5130, 0.0000, 0.0000, 0.0000, 0.3466
  6.000, 0.9988, 0.02791, 0.02129,-0.0996,0.6211,1.0000,-1.6712, 0.0000, 0.0000, 0.0000, 0.3427
  6.250, 1.0574, 0.02608, 0.01959,-0.1022,0.6106,1.0000,-1.9139, 0.0000, 0.0000, 0.0000, 0.3394
  6.500, 1.0766, 0.02642, 0.02007,-0.1005,0.5982,1.0000,-2.1077, 0.0000, 0.0000, 0.0000, 0.3358
  6.750, 1.0930, 0.02646, 0.02027,-0.0983,0.5840,1.0000,-2.3216, 0.0000, 0.0000, 0.0000, 0.3321
  7.000, 1.1349, 0.02513, 0.01901,-0.0990,0.5698,1.0000,-2.6841, 0.0000, 0.0000, 0.0000, 0.3290
  7.250, 1.1745, 0.02434, 0.01824,-0.0996,0.5541,1.0000,-3.0485, 0.0000, 0.0000, 0.0000, 0.3262
  7.500, 1.1877, 0.02424, 0.01837,-0.0966,0.5373,1.0000,-3.2723, 0.0000, 0.0000, 0.0000, 0.3224
  7.750, 1.2239, 0.02289, 0.01699,-0.0963,0.5146,1.0000,-3.6446, 0.0000, 0.0000, 0.0000, 0.3193
  8.000, 1.2384, 0.02267, 0.01694,-0.0933,0.4904,1.0000,-3.8918, 0.0000, 0.0000, 0.0000, 0.3156
  8.250, 1.2599, 0.02203, 0.01623,-0.0910,0.4577,1.0000,-4.1901, 0.0000, 0.0000, 0.0000, 0.3121
  8.500, 1.2651, 0.02202, 0.01618,-0.0864,0.4119,1.0000,-4.3903, 0.0000, 0.0000, 0.0000, 0.3078
  8.750, 1.2590, 0.02269, 0.01656,-0.0804,0.3404,1.0000,-4.5206, 0.0000, 0.0000, 0.0000, 0.3030
  9.000, 1.2423, 0.02430, 0.01756,-0.0735,0.2712,1.0000,-4.5837, 0.0000, 0.0000, 0.0000, 0.2979
  9.250, 1.2264, 0.02646, 0.01927,-0.0677,0.2182,1.0000,-4.6396, 0.0000, 0.0000, 0.0000, 0.2936
  9.500, 1.2138, 0.02878, 0.02129,-0.0630,0.1810,1.0000,-4.7049, 0.0000, 0.0000, 0.0000, 0.2899
  9.750, 1.2048, 0.03120, 0.02350,-0.0590,0.1539,1.0000,-4.7799, 0.0000, 0.0000, 0.0000, 0.2866
 10.000, 1.1978, 0.03374, 0.02597,-0.0557,0.1323,1.0000,-4.8623, 0.0000, 0.0000, 0.0000, 0.2837
 10.250, 1.2007, 0.03588, 0.02817,-0.0532,0.1145,1.0000,-4.9858, 0.0000, 0.0000, 0.0000, 0.2811
 10.500, 1.2057, 0.03863, 0.03069,-0.0508,0.0969,1.0000,-5.1048, 0.0000, 0.0000, 0.0000, 0.2786
 10.750, 1.2079, 0.04051, 0.03275,-0.0489,0.0862,1.0000,-5.2351, 0.0000, 0.0000, 0.0000, 0.2766
 11.000, 1.2190, 0.04352, 0.03555,-0.0473,0.0713,1.0000,-5.3806, 0.0000, 0.0000, 0.0000, 0.2746
 11.250, 1.2244, 0.04534, 0.03761,-0.0457,0.0658,1.0000,-5.5088, 0.0000, 0.0000, 0.0000, 0.2727
 11.500, 1.2347, 0.04763, 0.04004,-0.0442,0.0590,1.0000,-5.6268, 0.0000, 0.0000, 0.0000, 0.2708
 11.750, 1.2462, 0.05033, 0.04275,-0.0429,0.0531,1.0000,-5.7449, 0.0000, 0.0000, 0.0000, 0.2690
 12.000, 1.2604, 0.05511, 0.04781,-0.0418,0.0473,1.0000,-5.7821, 0.0000, 0.0000, 0.0000, 0.2675
 12.250, 1.2583, 0.05719, 0.05012,-0.0403,0.0443,1.0000,-5.8638, 0.0000, 0.0000, 0.0000, 0.2659
 12.500, 1.2580, 0.05998, 0.05314,-0.0391,0.0414,1.0000,-5.9265, 0.0000, 0.0000, 0.0000, 0.2645
 12.750, 1.2572, 0.06356, 0.05698,-0.0379,0.0397,1.0000,-5.9440, 0.0000, 0.0000, 0.0000, 0.2632
 13.000, 1.2509, 0.06742, 0.06112,-0.0370,0.0386,1.0000,-5.9383, 0.0000, 0.0000, 0.0000, 0.2622
 13.250, 1.2415, 0.07154, 0.06551,-0.0363,0.0378,1.0000,-5.9172, 0.0000, 0.0000, 0.0000, 0.2614
 13.500, 1.2290, 0.07606, 0.07029,-0.0361,0.0374,1.0000,-5.8782, 0.0000, 0.0000, 0.0000, 0.2611
 13.750, 1.2138, 0.08101, 0.07551,-0.0364,0.0372,1.0000,-5.8213, 0.0000, 0.0000, 0.0000, 0.2613
 14.000, 1.1962, 0.08641, 0.08117,-0.0374,0.0371,1.0000,-5.7454, 0.0000, 0.0000, 0.0000, 0.2621
 14.250, 1.1757, 0.09236, 0.08737,-0.0391,0.0373,1.0000,-5.6478, 0.0000, 0.0000, 0.0000, 0.2637
 14.500, 1.1522, 0.09902, 0.09429,-0.0418,0.0377,1.0000,-5.5222, 0.0000, 0.0000, 0.0000, 0.2663
 14.750, 1.1255, 0.10663, 0.10214,-0.0456,0.0384,1.0000,-5.3635, 0.0000, 0.0000, 0.0000, 0.2702
