 -4.500,-0.2701, 0.01701, 0.01045,-0.0728,0.9613,0.0153,-3.4483, 0.0000, 0.0000, 0.0000,-0.0242
 -4.250,-0.2374, 0.01543, 0.00871,-0.0739,0.9595,0.0173,-3.2997, 0.0000, 0.0000, 0.0000,-0.0659
 -4.000,-0.2028, 0.01468, 0.00790,-0.0754,0.9577,0.0260,-3.0557, 0.0000, 0.0000, 0.0000,-0.1267
 -3.750,-0.1683, 0.01314, 0.00632,-0.0771,0.9564,0.0644,-2.9406, 0.0000, 0.0000, 0.0000,-0.2136
 -3.500,-0.1367, 0.01119, 0.00570,-0.0796,0.9556,0.3904,-2.6088, 0.0000, 0.0000, 0.0000,-0.3388
 -3.250,-0.1030, 0.01100, 0.00574,-0.0811,0.9544,0.4912,-2.1971, 0.0000, 0.0000, 0.0000,-0.5448
 -3.000,-0.0812, 0.01099, 0.00583,-0.0799,0.9505,0.5341,-1.8725, 0.0000, 0.0000, 0.0000,-0.7423
 -2.750,-0.0571, 0.01104, 0.00583,-0.0793,0.9465,0.5607,-1.5446, 0.0000, 0.0000, 0.0000,-1.1476
 -2.500,-0.0293, 0.01105, 0.00581,-0.0793,0.9433,0.5812,-1.2080, 0.0000, 0.0000, 0.0000,-2.4781
 -2.250, 0.0008, 0.01114, 0.00581,-0.0799,0.9405,0.5965,-0.8855, 0.0000, 0.0000, 0.0000,97.2012
 -2.000, 0.0315, 0.01110, 0.00580,-0.0806,0.9382,0.6184,-0.6338, 0.0000, 0.0000, 0.0000, 2.8213
 -1.750, 0.0641, 0.01111, 0.00584,-0.0815,0.9359,0.6392,-0.5087, 0.0000, 0.0000, 0.0000, 1.5283
 -1.500, 0.0994, 0.01111, 0.00577,-0.0832,0.9339,0.6496,-0.3904, 0.0000, 0.0000, 0.0000, 1.0897
 -1.250, 0.1351, 0.01103, 0.00564,-0.0850,0.9324,0.6605,-0.3163, 0.0000, 0.0000, 0.0000, 0.8808
 -1.000, 0.1698, 0.01096, 0.00562,-0.0866,0.9312,0.6733,-0.3292, 0.0000, 0.0000, 0.0000, 0.7610
 -0.750, 0.2054, 0.01096, 0.00564,-0.0884,0.9300,0.6839,-0.3425, 0.0000, 0.0000, 0.0000, 0.6807
 -0.500, 0.2145, 0.01111, 0.00579,-0.0847,0.9219,0.6936,-0.3436, 0.0000, 0.0000, 0.0000, 0.6451
 -0.250, 0.2431, 0.01112, 0.00579,-0.0850,0.9176,0.7024,-0.3550, 0.0000, 0.0000, 0.0000, 0.5996
  0.000, 0.2739, 0.01104, 0.00578,-0.0857,0.9144,0.7175,-0.3679, 0.0000, 0.0000, 0.0000, 0.5627
  0.250, 0.3074, 0.01092, 0.00575,-0.0869,0.9116,0.7330,-0.3830, 0.0000, 0.0000, 0.0000, 0.5322
  0.500, 0.3442, 0.01078, 0.00567,-0.0888,0.9093,0.7473,-0.4011, 0.0000, 0.0000, 0.0000, 0.5072
  0.750, 0.3820, 0.01061, 0.00558,-0.0908,0.9074,0.7623,-0.4235, 0.0000, 0.0000, 0.0000, 0.4868
  1.000, 0.4193, 0.01037, 0.00548,-0.0926,0.9051,0.7808,-0.4687, 0.0000, 0.0000, 0.0000, 0.4698
  1.250, 0.4588, 0.01018, 0.00537,-0.0948,0.9024,0.7987,-0.5342, 0.0000, 0.0000, 0.0000, 0.4555
  1.500, 0.4755, 0.01013, 0.00548,-0.0923,0.8940,0.8227,-0.5847, 0.0000, 0.0000, 0.0000, 0.4428
  1.750, 0.5024, 0.00986, 0.00537,-0.0917,0.8859,0.8489,-0.6631, 0.0000, 0.0000, 0.0000, 0.4309
  2.000, 0.5379, 0.00931, 0.00498,-0.0923,0.8784,0.8820,-0.7896, 0.0000, 0.0000, 0.0000, 0.4200
  2.250, 0.5760, 0.00870, 0.00449,-0.0932,0.8670,0.9231,-0.9505, 0.0000, 0.0000, 0.0000, 0.4100
  2.500, 0.6119, 0.00829, 0.00421,-0.0943,0.8516,1.0000,-1.2164, 0.0000, 0.0000, 0.0000, 0.4022
  2.750, 0.6471, 0.00803, 0.00401,-0.0954,0.8375,1.0000,-1.6129, 0.0000, 0.0000, 0.0000, 0.3953
  3.000, 0.6726, 0.00796, 0.00401,-0.0946,0.8207,1.0000,-1.9688, 0.0000, 0.0000, 0.0000, 0.3884
  3.250, 0.7017, 0.00776, 0.00378,-0.0942,0.7899,1.0000,-2.3691, 0.0000, 0.0000, 0.0000, 0.3817
  3.500, 0.7242, 0.00771, 0.00368,-0.0924,0.7361,1.0000,-2.7386, 0.0000, 0.0000, 0.0000, 0.3750
  3.750, 0.7355, 0.00846, 0.00358,-0.0883,0.5620,1.0000,-3.0403, 0.0000, 0.0000, 0.0000, 0.3672
  4.000, 0.7371, 0.01004, 0.00417,-0.0834,0.3630,1.0000,-3.2645, 0.0000, 0.0000, 0.0000, 0.3601
  4.250, 0.7440, 0.01176, 0.00492,-0.0801,0.1682,1.0000,-3.5189, 0.0000, 0.0000, 0.0000, 0.3544
  4.500, 0.7571, 0.01332, 0.00586,-0.0777,0.0570,1.0000,-3.7704, 0.0000, 0.0000, 0.0000, 0.3491
  4.750, 0.7771, 0.01427, 0.00674,-0.0762,0.0333,1.0000,-4.0302, 0.0000, 0.0000, 0.0000, 0.3444
  5.000, 0.7932, 0.01586, 0.00842,-0.0736,0.0201,1.0000,-4.1115, 0.0000, 0.0000, 0.0000, 0.3390
  5.250, 0.8146, 0.01685, 0.00951,-0.0723,0.0146,1.0000,-4.3570, 0.0000, 0.0000, 0.0000, 0.3347
  5.500, 0.8345, 0.01868, 0.01146,-0.0705,0.0126,1.0000,-4.4922, 0.0000, 0.0000, 0.0000, 0.3302
  5.750, 0.8590, 0.02115, 0.01412,-0.0694,0.0120,1.0000,-4.5992, 0.0000, 0.0000, 0.0000, 0.3264
  6.000, 0.8859, 0.02365, 0.01687,-0.0687,0.0121,1.0000,-4.7200, 0.0000, 0.0000, 0.0000, 0.3229
  6.250, 0.9130, 0.02656, 0.02017,-0.0675,0.0132,1.0000,-4.7244, 0.0000, 0.0000, 0.0000, 0.3191
  6.500, 0.9339, 0.03372, 0.02818,-0.0639,0.0185,1.0000,-4.1790, 0.0000, 0.0000, 0.0000, 0.3135
 11.250, 0.8218, 0.12908, 0.12661,-0.0597,0.0227,1.0000,-2.7353, 0.0000, 0.0000, 0.0000, 0.3143
 11.500, 0.8242, 0.13421, 0.13172,-0.0629,0.0223,1.0000,-2.6780, 0.0000, 0.0000, 0.0000, 0.3178
 11.750, 0.8301, 0.13873, 0.13623,-0.0663,0.0209,1.0000,-2.6294, 0.0000, 0.0000, 0.0000, 0.3211
 12.000, 0.8315, 0.14401, 0.14149,-0.0693,0.0201,1.0000,-2.5532, 0.0000, 0.0000, 0.0000, 0.3244
 12.250, 0.8327, 0.14920, 0.14667,-0.0721,0.0194,1.0000,-2.4841, 0.0000, 0.0000, 0.0000, 0.3274
 12.500, 0.8344, 0.15423, 0.15168,-0.0748,0.0187,1.0000,-2.4243, 0.0000, 0.0000, 0.0000, 0.3302
 12.750, 0.8365, 0.15910, 0.15655,-0.0773,0.0180,1.0000,-2.3729, 0.0000, 0.0000, 0.0000, 0.3328
 13.000, 0.8391, 0.16384, 0.16127,-0.0797,0.0174,1.0000,-2.3289, 0.0000, 0.0000, 0.0000, 0.3351
 13.250, 0.8421, 0.16844, 0.16587,-0.0820,0.0168,1.0000,-2.2916, 0.0000, 0.0000, 0.0000, 0.3373
 13.500, 0.8456, 0.17279, 0.17021,-0.0843,0.0162,1.0000,-2.2607, 0.0000, 0.0000, 0.0000, 0.3393
 13.750, 0.8495, 0.17683, 0.17425,-0.0865,0.0156,1.0000,-2.2360, 0.0000, 0.0000, 0.0000, 0.3412
 14.000, 0.8538, 0.18084, 0.17824,-0.0886,0.0151,1.0000,-2.2169, 0.0000, 0.0000, 0.0000, 0.3429
 14.250, 0.8583, 0.18488, 0.18228,-0.0907,0.0146,1.0000,-2.2035, 0.0000, 0.0000, 0.0000, 0.3445
 14.500, 0.8632, 0.18896, 0.18640,-0.0928,0.0142,1.0000,-2.1957, 0.0000, 0.0000, 0.0000, 0.3460
 14.750, 0.8682, 0.19306, 0.19050,-0.0947,0.0138,1.0000,-2.1953, 0.0000, 0.0000, 0.0000, 0.3473
 15.000, 0.8736, 0.19719, 0.19462,-0.0966,0.0133,1.0000,-2.2027, 0.0000, 0.0000, 0.0000, 0.3485
 15.250, 0.8792, 0.20132, 0.19875,-0.0984,0.0129,1.0000,-2.2204, 0.0000, 0.0000, 0.0000, 0.3496
 15.500, 0.8851, 0.20547, 0.20290,-0.1001,0.0126,1.0000,-2.2502, 0.0000, 0.0000, 0.0000, 0.3504
 15.750, 0.8913, 0.20967, 0.20711,-0.1016,0.0122,1.0000,-2.2961, 0.0000, 0.0000, 0.0000, 0.3509
 16.000, 0.8983, 0.21406, 0.21151,-0.1027,0.0118,1.0000,-2.3637, 0.0000, 0.0000, 0.0000, 0.3509
 16.250, 0.9036, 0.21908, 0.21654,-0.1042,0.0114,1.0000,-2.3869, 0.0000, 0.0000, 0.0000, 0.3516
 16.500, 0.9057, 0.22589, 0.22334,-0.1062,0.0109,1.0000,-2.2997, 0.0000, 0.0000, 0.0000, 0.3532


