xflr5 v6.59

 Calculated polar for: E211  (10.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6705, 0.31982, 0.31757, 0.0350,1.0000,0.0069,-1.3170, 0.0000, 0.0000, 0.0000, 0.2784
-24.750,-0.6664, 0.31589, 0.31362, 0.0336,1.0000,0.0074,-1.3163, 0.0000, 0.0000, 0.0000, 0.2770
-24.500,-0.6622, 0.31192, 0.30965, 0.0323,1.0000,0.0076,-1.3168, 0.0000, 0.0000, 0.0000, 0.2755
-24.250,-0.6580, 0.30791, 0.30564, 0.0309,1.0000,0.0078,-1.3182, 0.0000, 0.0000, 0.0000, 0.2740
-24.000,-0.6538, 0.30386, 0.30158, 0.0296,1.0000,0.0079,-1.3202, 0.0000, 0.0000, 0.0000, 0.2725
-23.750,-0.6496, 0.29978, 0.29750, 0.0282,1.0000,0.0080,-1.3225, 0.0000, 0.0000, 0.0000, 0.2709
-23.500,-0.6453, 0.29567, 0.29339, 0.0269,1.0000,0.0080,-1.3252, 0.0000, 0.0000, 0.0000, 0.2694
-23.250,-0.6409, 0.29157, 0.28929, 0.0255,1.0000,0.0081,-1.3281, 0.0000, 0.0000, 0.0000, 0.2678
-23.000,-0.6363, 0.28746, 0.28518, 0.0242,1.0000,0.0081,-1.3313, 0.0000, 0.0000, 0.0000, 0.2663
-22.750,-0.6317, 0.28336, 0.28107, 0.0229,1.0000,0.0082,-1.3347, 0.0000, 0.0000, 0.0000, 0.2647
-22.500,-0.6270, 0.27926, 0.27697, 0.0215,1.0000,0.0082,-1.3383, 0.0000, 0.0000, 0.0000, 0.2630
-22.250,-0.6222, 0.27517, 0.27288, 0.0202,1.0000,0.0082,-1.3421, 0.0000, 0.0000, 0.0000, 0.2614
-22.000,-0.6174, 0.27103, 0.26875, 0.0189,1.0000,0.0083,-1.3478, 0.0000, 0.0000, 0.0000, 0.2597
-21.750,-0.6126, 0.26685, 0.26456, 0.0176,1.0000,0.0083,-1.3555, 0.0000, 0.0000, 0.0000, 0.2581
-21.500,-0.6077, 0.26268, 0.26039, 0.0163,1.0000,0.0082,-1.3635, 0.0000, 0.0000, 0.0000, 0.2564
-21.250,-0.6028, 0.25852, 0.25620, 0.0150,1.0000,0.0082,-1.3719, 0.0000, 0.0000, 0.0000, 0.2547
-21.000,-0.5978, 0.25440, 0.25209, 0.0137,1.0000,0.0082,-1.3809, 0.0000, 0.0000, 0.0000, 0.2530
-20.750,-0.5928, 0.25031, 0.24800, 0.0124,1.0000,0.0082,-1.3905, 0.0000, 0.0000, 0.0000, 0.2513
-20.500,-0.5877, 0.24624, 0.24393, 0.0112,1.0000,0.0082,-1.4007, 0.0000, 0.0000, 0.0000, 0.2495
-20.250,-0.5827, 0.24218, 0.23987, 0.0099,1.0000,0.0082,-1.4119, 0.0000, 0.0000, 0.0000, 0.2478
-20.000,-0.5776, 0.23814, 0.23584, 0.0087,1.0000,0.0082,-1.4243, 0.0000, 0.0000, 0.0000, 0.2460
-19.750,-0.5726, 0.23411, 0.23181, 0.0075,1.0000,0.0081,-1.4382, 0.0000, 0.0000, 0.0000, 0.2443
-19.500,-0.5676, 0.23007, 0.22777, 0.0063,1.0000,0.0081,-1.4546, 0.0000, 0.0000, 0.0000, 0.2425
-19.250,-0.5628, 0.22597, 0.22368, 0.0052,1.0000,0.0080,-1.4749, 0.0000, 0.0000, 0.0000, 0.2408
-14.500,-0.4826, 0.15909, 0.15694,-0.0165,1.0000,0.0097,-2.0920, 0.0000, 0.0000, 0.0000, 0.2015
-14.250,-0.4794, 0.15595, 0.15381,-0.0171,1.0000,0.0101,-2.0675, 0.0000, 0.0000, 0.0000, 0.2002
-14.000,-0.4741, 0.15345, 0.15131,-0.0176,1.0000,0.0106,-1.9913, 0.0000, 0.0000, 0.0000, 0.1991
-13.750,-0.4678, 0.15120, 0.14907,-0.0179,1.0000,0.0110,-1.8950, 0.0000, 0.0000, 0.0000, 0.1983
-13.500,-0.4623, 0.14875, 0.14662,-0.0183,1.0000,0.0115,-1.8252, 0.0000, 0.0000, 0.0000, 0.1971
-13.250,-0.4573, 0.14610, 0.14398,-0.0189,1.0000,0.0119,-1.7774, 0.0000, 0.0000, 0.0000, 0.1957
-13.000,-0.4530, 0.14327, 0.14116,-0.0196,1.0000,0.0124,-1.7472, 0.0000, 0.0000, 0.0000, 0.1941
-12.750,-0.4496, 0.14005, 0.13791,-0.0204,1.0000,0.0125,-1.7549, 0.0000, 0.0000, 0.0000, 0.1922
-12.500,-0.4457, 0.13715, 0.13501,-0.0211,1.0000,0.0131,-1.7295, 0.0000, 0.0000, 0.0000, 0.1905
-12.250,-0.4422, 0.13410, 0.13197,-0.0219,1.0000,0.0137,-1.7169, 0.0000, 0.0000, 0.0000, 0.1887
-12.000,-0.4393, 0.13095, 0.12883,-0.0226,1.0000,0.0142,-1.7145, 0.0000, 0.0000, 0.0000, 0.1869
-11.750,-0.4368, 0.12771, 0.12561,-0.0234,1.0000,0.0147,-1.7203, 0.0000, 0.0000, 0.0000, 0.1851
-11.500,-0.4348, 0.12442, 0.12232,-0.0242,1.0000,0.0152,-1.7329, 0.0000, 0.0000, 0.0000, 0.1833
-11.250,-0.4333, 0.12109, 0.11901,-0.0250,1.0000,0.0157,-1.7507, 0.0000, 0.0000, 0.0000, 0.1815
-11.000,-0.4323, 0.11776, 0.11569,-0.0258,1.0000,0.0163,-1.7733, 0.0000, 0.0000, 0.0000, 0.1799
-10.750,-0.4318, 0.11441, 0.11236,-0.0265,1.0000,0.0168,-1.8006, 0.0000, 0.0000, 0.0000, 0.1782
-10.500,-0.4314, 0.11093, 0.10890,-0.0274,1.0000,0.0174,-1.8323, 0.0000, 0.0000, 0.0000, 0.1765
-10.250,-0.4311, 0.10742, 0.10540,-0.0283,1.0000,0.0181,-1.8673, 0.0000, 0.0000, 0.0000, 0.1747
-10.000,-0.4304, 0.10396, 0.10196,-0.0292,1.0000,0.0188,-1.9011, 0.0000, 0.0000, 0.0000, 0.1727
 -9.750,-0.4275, 0.10092, 0.09894,-0.0299,1.0000,0.0197,-1.9111, 0.0000, 0.0000, 0.0000, 0.1707
 -9.500,-0.4217, 0.09859, 0.09662,-0.0305,1.0000,0.0205,-1.8826, 0.0000, 0.0000, 0.0000, 0.1686
 -9.250,-0.4197, 0.09568, 0.09373,-0.0312,1.0000,0.0208,-1.8853, 0.0000, 0.0000, 0.0000, 0.1669
 -9.000,-0.4205, 0.09234, 0.09042,-0.0319,1.0000,0.0210,-1.9121, 0.0000, 0.0000, 0.0000, 0.1657
 -8.750,-0.4234, 0.08884, 0.08694,-0.0326,1.0000,0.0210,-1.9513, 0.0000, 0.0000, 0.0000, 0.1649
 -8.500,-0.4280, 0.08520, 0.08332,-0.0333,1.0000,0.0211,-2.0003, 0.0000, 0.0000, 0.0000, 0.1645
 -8.250,-0.4347, 0.08139, 0.07954,-0.0339,1.0000,0.0211,-2.0603, 0.0000, 0.0000, 0.0000, 0.1645
 -8.000,-0.4447, 0.07742, 0.07562,-0.0346,1.0000,0.0212,-2.1356, 0.0000, 0.0000, 0.0000, 0.1653
 -7.750,-0.4448, 0.06906, 0.06725,-0.0442,0.9976,0.0212,-2.3061, 0.0000, 0.0000, 0.0000, 0.1437
 -7.500,-0.4347, 0.05964, 0.05764,-0.0598,0.9913,0.0212,-2.4657, 0.0000, 0.0000, 0.0000, 0.1057
 -7.250,-0.4164, 0.05310, 0.05087,-0.0689,0.9878,0.0213,-2.5228, 0.0000, 0.0000, 0.0000, 0.0779
 -7.000,-0.4025, 0.04830, 0.04585,-0.0730,0.9827,0.0213,-2.5399, 0.0000, 0.0000, 0.0000, 0.0620
 -6.750,-0.4051, 0.03373, 0.03051,-0.0813,0.9760,0.0230,-2.9927, 0.0000, 0.0000, 0.0000, 0.0426
 -6.500,-0.3785, 0.03021, 0.02684,-0.0844,0.9743,0.0252,-2.8402, 0.0000, 0.0000, 0.0000, 0.0202
 -6.250,-0.3468, 0.02871, 0.02529,-0.0868,0.9732,0.0273,-2.6132, 0.0000, 0.0000, 0.0000,-0.0074
 -6.000,-0.3134, 0.02724, 0.02371,-0.0894,0.9722,0.0305,-2.4113, 0.0000, 0.0000, 0.0000,-0.0424
 -5.750,-0.2971, 0.02621, 0.02257,-0.0874,0.9647,0.0339,-2.2833, 0.0000, 0.0000, 0.0000,-0.0512
 -5.500,-0.2591, 0.02870, 0.02512,-0.0877,0.9620,0.0385,-2.0061, 0.0000, 0.0000, 0.0000,-0.0958
 -5.250,-0.2351, 0.02094, 0.01674,-0.0907,0.9586,0.0428,-2.0827, 0.0000, 0.0000, 0.0000,-0.1438
 -5.000,-0.2011, 0.01920, 0.01492,-0.0927,0.9568,0.0467,-1.9140, 0.0000, 0.0000, 0.0000,-0.2198
 -4.250,-0.0921, 0.01176, 0.00636,-0.0952,0.9532,0.0195,-1.9299, 0.0000, 0.0000, 0.0000,-0.8001
 -4.000,-0.0772, 0.01056, 0.00498,-0.0921,0.9427,0.0173,-1.8971, 0.0000, 0.0000, 0.0000,-0.9611
 -3.750,-0.0438, 0.00969, 0.00391,-0.0930,0.9381,0.0154,-1.7844, 0.0000, 0.0000, 0.0000,-1.9043
 -3.500,-0.0088, 0.00916, 0.00325,-0.0943,0.9345,0.0142,-1.6220, 0.0000, 0.0000, 0.0000,-10.6482
 -3.250, 0.0268, 0.00878, 0.00277,-0.0958,0.9316,0.0136,-1.4310, 0.0000, 0.0000, 0.0000, 3.8574
 -3.000, 0.0612, 0.00851, 0.00242,-0.0971,0.9273,0.0134,-1.2395, 0.0000, 0.0000, 0.0000, 1.8504
 -2.750, 0.0857, 0.00832, 0.00215,-0.0962,0.9162,0.0136,-1.0769, 0.0000, 0.0000, 0.0000, 1.3806
