xflr5 v6.59

 Calculated polar for: E168  (12.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7779, 0.32290, 0.32131, 0.1034,1.0000,0.0032,-1.9343, 0.0000, 0.0000, 0.0000, 0.3588
-24.750,-0.7863, 0.32316, 0.32154, 0.1028,1.0000,0.0034,-1.9623, 0.0000, 0.0000, 0.0000, 0.3566
-24.500,-0.8454, 0.33690, 0.33516, 0.1064,1.0000,0.0035,-2.1876, 0.0000, 0.0000, 0.0000, 0.3500
-24.250,-0.8488, 0.33363, 0.33187, 0.1053,1.0000,0.0037,-2.1638, 0.0000, 0.0000, 0.0000, 0.3484
-24.000,-0.8488, 0.32990, 0.32812, 0.1039,1.0000,0.0038,-2.1167, 0.0000, 0.0000, 0.0000, 0.3471
-23.750,-0.8474, 0.32594, 0.32415, 0.1025,1.0000,0.0039,-2.0638, 0.0000, 0.0000, 0.0000, 0.3460
-23.500,-0.8451, 0.32177, 0.31997, 0.1010,1.0000,0.0041,-2.0124, 0.0000, 0.0000, 0.0000, 0.3449
-23.250,-0.8424, 0.31745, 0.31564, 0.0993,1.0000,0.0043,-1.9641, 0.0000, 0.0000, 0.0000, 0.3437
-23.000,-0.8392, 0.31299, 0.31117, 0.0977,1.0000,0.0045,-1.9197, 0.0000, 0.0000, 0.0000, 0.3426
-22.750,-0.8356, 0.30841, 0.30658, 0.0960,1.0000,0.0048,-1.8799, 0.0000, 0.0000, 0.0000, 0.3414
-22.500,-0.8318, 0.30373, 0.30190, 0.0942,1.0000,0.0051,-1.8450, 0.0000, 0.0000, 0.0000, 0.3402
-22.250,-0.8277, 0.29896, 0.29711, 0.0925,1.0000,0.0055,-1.8154, 0.0000, 0.0000, 0.0000, 0.3390
-22.000,-0.8234, 0.29409, 0.29225, 0.0907,1.0000,0.0060,-1.7913, 0.0000, 0.0000, 0.0000, 0.3377
-21.750,-0.8189, 0.28915, 0.28729, 0.0888,1.0000,0.0066,-1.7732, 0.0000, 0.0000, 0.0000, 0.3364
-21.500,-0.8142, 0.28410, 0.28224, 0.0870,1.0000,0.0073,-1.7628, 0.0000, 0.0000, 0.0000, 0.3350
-21.250,-0.8092, 0.27895, 0.27710, 0.0850,1.0000,0.0082,-1.7631, 0.0000, 0.0000, 0.0000, 0.3336
