xflr5 v6.59

 Calculated polar for: EPPLER 58 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5749, 0.31026, 0.30361, 0.0050,1.0000,0.0114,-1.0864, 0.0000, 0.0000, 0.0000, 0.2473
-24.750,-0.5709, 0.30741, 0.30075, 0.0042,1.0000,0.0115,-1.0893, 0.0000, 0.0000, 0.0000, 0.2461
-24.500,-0.5668, 0.30466, 0.29799, 0.0033,1.0000,0.0116,-1.0934, 0.0000, 0.0000, 0.0000, 0.2448
-24.250,-0.5627, 0.30205, 0.29538, 0.0025,1.0000,0.0117,-1.0990, 0.0000, 0.0000, 0.0000, 0.2435
-24.000,-0.5585, 0.29964, 0.29297, 0.0016,1.0000,0.0118,-1.1068, 0.0000, 0.0000, 0.0000, 0.2421
 -8.500,-0.3457, 0.13531, 0.12977,-0.0131,1.0000,0.0287,-1.1712, 0.0000, 0.0000, 0.0000, 0.2082
 -8.250,-0.3418, 0.13206, 0.12657,-0.0122,1.0000,0.0304,-1.1168, 0.0000, 0.0000, 0.0000, 0.2105
 -8.000,-0.3399, 0.12951, 0.12407,-0.0115,1.0000,0.0320,-1.0873, 0.0000, 0.0000, 0.0000, 0.2125
 -7.750,-0.3392, 0.12723, 0.12183,-0.0108,1.0000,0.0337,-1.0695, 0.0000, 0.0000, 0.0000, 0.2146
 -7.500,-0.3393, 0.12509, 0.11974,-0.0101,1.0000,0.0353,-1.0590, 0.0000, 0.0000, 0.0000, 0.2169
 -7.250,-0.3401, 0.12306, 0.11775,-0.0093,1.0000,0.0370,-1.0537, 0.0000, 0.0000, 0.0000, 0.2194
 -7.000,-0.3415, 0.12109, 0.11584,-0.0085,1.0000,0.0388,-1.0524, 0.0000, 0.0000, 0.0000, 0.2219
 -6.750,-0.3432, 0.11918, 0.11397,-0.0077,1.0000,0.0406,-1.0546, 0.0000, 0.0000, 0.0000, 0.2245
 -6.500,-0.3454, 0.11736, 0.11219,-0.0070,1.0000,0.0424,-1.0609, 0.0000, 0.0000, 0.0000, 0.2269
 -6.250,-0.3482, 0.11572, 0.11059,-0.0063,1.0000,0.0443,-1.0725, 0.0000, 0.0000, 0.0000, 0.2292
 -6.000,-0.3525, 0.11452, 0.10943,-0.0056,1.0000,0.0460,-1.0927, 0.0000, 0.0000, 0.0000, 0.2317
 -5.750,-0.3599, 0.11398, 0.10894,-0.0047,1.0000,0.0473,-1.1228, 0.0000, 0.0000, 0.0000, 0.2347
 -5.500,-0.3707, 0.11389, 0.10890,-0.0034,1.0000,0.0481,-1.1580, 0.0000, 0.0000, 0.0000, 0.2391
 -5.250,-0.3768, 0.11376, 0.10881,-0.0043,1.0000,0.0488,-1.2011, 0.0000, 0.0000, 0.0000, 0.2370
 -5.000,-0.3730, 0.11318, 0.10825,-0.0084,1.0000,0.0496,-1.2464, 0.0000, 0.0000, 0.0000, 0.2260
 -4.750,-0.3621, 0.11144, 0.10652,-0.0129,1.0000,0.0501,-1.2712, 0.0000, 0.0000, 0.0000, 0.2128
 -4.500,-0.3594, 0.10531, 0.10046,-0.0153,1.0000,0.0511,-1.3287, 0.0000, 0.0000, 0.0000, 0.2060
 -4.250,-0.3704, 0.09873, 0.09401,-0.0031,1.0000,0.0556,-1.1655, 0.0000, 0.0000, 0.0000, 0.2402
 -4.000,-0.3667, 0.09591, 0.09125,-0.0019,1.0000,0.0600,-1.1065, 0.0000, 0.0000, 0.0000, 0.2434
 -3.750,-0.3610, 0.09325, 0.08862,-0.0032,1.0000,0.0648,-1.0874, 0.0000, 0.0000, 0.0000, 0.2398
 -3.500,-0.3461, 0.09069, 0.08606,-0.0090,1.0000,0.0711,-1.1022, 0.0000, 0.0000, 0.0000, 0.2229
 -3.250,-0.2749, 0.08684, 0.08199,-0.0355,1.0000,0.0759,-1.2246, 0.0000, 0.0000, 0.0000, 0.1190
 -3.000,-0.2880, 0.08156, 0.07686,-0.0286,1.0000,0.0778,-1.1698, 0.0000, 0.0000, 0.0000, 0.1491
 -2.750,-0.2901, 0.07840, 0.07380,-0.0240,1.0000,0.0804,-1.0969, 0.0000, 0.0000, 0.0000, 0.1659
 -2.500,-0.2768, 0.07542, 0.07084,-0.0245,1.0000,0.0852,-1.0368, 0.0000, 0.0000, 0.0000, 0.1601
 -2.250,-0.1756, 0.07713, 0.07218,-0.0465,1.0000,0.1001,-0.9698, 0.0000, 0.0000, 0.0000,-0.0171
 -2.000,-0.1666, 0.06465, 0.05981,-0.0513,1.0000,0.1070,-1.0039, 0.0000, 0.0000, 0.0000,-0.0605
 -1.750,-0.1602, 0.06147, 0.05673,-0.0488,1.0000,0.1124,-0.9311, 0.0000, 0.0000, 0.0000,-0.0568
 -1.500,-0.1369, 0.05837, 0.05365,-0.0505,1.0000,0.1219,-0.8593, 0.0000, 0.0000, 0.0000,-0.1216
 -1.000, 0.1728, 0.03231, 0.02464,-0.1098,1.0000,0.0609,-1.2959, 0.0000, 0.0000, 0.0000, 0.8877
 -0.750, 0.1998, 0.03217, 0.02425,-0.1104,1.0000,0.0764,-1.1462, 0.0000, 0.0000, 0.0000, 0.8043
 -0.500, 0.1904, 0.03625, 0.02923,-0.1049,0.9996,0.1007,-0.8482, 0.0000, 0.0000, 0.0000, 0.8019
 -0.250, 0.2673, 0.03296, 0.02516,-0.1157,0.9875,0.0943,-0.8169, 0.0000, 0.0000, 0.0000, 0.6835
  0.000, 0.3243, 0.03233, 0.02406,-0.1220,0.9732,0.0909,-0.7926, 0.0000, 0.0000, 0.0000, 0.6264
  0.250, 0.3760, 0.03253, 0.02401,-0.1273,0.9624,0.0896,-0.7496, 0.0000, 0.0000, 0.0000, 0.5884
  0.500, 0.4288, 0.03367, 0.02499,-0.1329,0.9551,0.0904,-0.6894, 0.0000, 0.0000, 0.0000, 0.5595
  0.750, 0.4648, 0.03374, 0.02496,-0.1353,0.9434,0.0932,-0.6350, 0.0000, 0.0000, 0.0000, 0.5403
  1.000, 0.4864, 0.03278, 0.02395,-0.1350,0.9303,0.0983,-0.5921, 0.0000, 0.0000, 0.0000, 0.5266
  1.250, 0.5238, 0.03270, 0.02391,-0.1377,0.9192,0.1292,-0.5455, 0.0000, 0.0000, 0.0000, 0.5115
  1.500, 0.5752, 0.03282, 0.02394,-0.1426,0.9097,0.1592,-0.5861, 0.0000, 0.0000, 0.0000, 0.4964
  1.750, 0.6397, 0.03319, 0.02430,-0.1499,0.9030,0.1854,-0.6362, 0.0000, 0.0000, 0.0000, 0.4824
  2.000, 0.6563, 0.03256, 0.02363,-0.1481,0.8915,0.1854,-0.6654, 0.0000, 0.0000, 0.0000, 0.4736
  2.250, 0.6697, 0.03198, 0.02304,-0.1459,0.8765,0.1863,-0.6923, 0.0000, 0.0000, 0.0000, 0.4655
  2.500, 0.6965, 0.03176, 0.02302,-0.1463,0.8631,0.2220,-0.7305, 0.0000, 0.0000, 0.0000, 0.4576
  2.750, 0.7278, 0.03161, 0.02305,-0.1477,0.8513,0.2800,-0.7729, 0.0000, 0.0000, 0.0000, 0.4502
  3.250, 0.7870, 0.03035, 0.02305,-0.1493,0.8324,1.0000,-0.8564, 0.0000, 0.0000, 0.0000, 0.4364
