xflr5 v6.59

 Calculated polar for: E201  (11.88%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6923, 0.32212, 0.32020, 0.0548,1.0000,0.0027,-1.6807, 0.0000, 0.0000, 0.0000, 0.3055
-24.750,-0.6880, 0.31809, 0.31617, 0.0530,1.0000,0.0028,-1.6343, 0.0000, 0.0000, 0.0000, 0.3037
-24.500,-0.6834, 0.31400, 0.31207, 0.0512,1.0000,0.0030,-1.5915, 0.0000, 0.0000, 0.0000, 0.3019
-24.250,-0.6786, 0.30986, 0.30792, 0.0494,1.0000,0.0032,-1.5524, 0.0000, 0.0000, 0.0000, 0.3001
-24.000,-0.6735, 0.30567, 0.30372, 0.0476,1.0000,0.0035,-1.5172, 0.0000, 0.0000, 0.0000, 0.2982
-23.750,-0.6683, 0.30143, 0.29948, 0.0457,1.0000,0.0039,-1.4858, 0.0000, 0.0000, 0.0000, 0.2963
-23.500,-0.6630, 0.29716, 0.29521, 0.0439,1.0000,0.0043,-1.4582, 0.0000, 0.0000, 0.0000, 0.2943
-23.250,-0.6574, 0.29286, 0.29090, 0.0421,1.0000,0.0048,-1.4343, 0.0000, 0.0000, 0.0000, 0.2924
-23.000,-0.6516, 0.28854, 0.28658, 0.0402,1.0000,0.0055,-1.4139, 0.0000, 0.0000, 0.0000, 0.2904
-22.750,-0.6456, 0.28423, 0.28227, 0.0384,1.0000,0.0064,-1.3968, 0.0000, 0.0000, 0.0000, 0.2884
-22.500,-0.6388, 0.28006, 0.27809, 0.0366,1.0000,0.0074,-1.3823, 0.0000, 0.0000, 0.0000, 0.2864
-22.250,-0.6312, 0.27611, 0.27414, 0.0348,1.0000,0.0081,-1.3710, 0.0000, 0.0000, 0.0000, 0.2844
-22.000,-0.6241, 0.27210, 0.27013, 0.0330,1.0000,0.0084,-1.3639, 0.0000, 0.0000, 0.0000, 0.2823
-21.750,-0.6172, 0.26799, 0.26601, 0.0312,1.0000,0.0086,-1.3599, 0.0000, 0.0000, 0.0000, 0.2802
-21.500,-0.6104, 0.26382, 0.26185, 0.0294,1.0000,0.0087,-1.3578, 0.0000, 0.0000, 0.0000, 0.2780
-21.250,-0.6037, 0.25964, 0.25766, 0.0276,1.0000,0.0088,-1.3569, 0.0000, 0.0000, 0.0000, 0.2757
-21.000,-0.5970, 0.25546, 0.25348, 0.0258,1.0000,0.0088,-1.3570, 0.0000, 0.0000, 0.0000, 0.2734
-20.750,-0.5902, 0.25129, 0.24931, 0.0240,1.0000,0.0089,-1.3579, 0.0000, 0.0000, 0.0000, 0.2711
-20.500,-0.5834, 0.24714, 0.24516, 0.0222,1.0000,0.0089,-1.3591, 0.0000, 0.0000, 0.0000, 0.2687
-20.250,-0.5767, 0.24289, 0.24088, 0.0205,1.0000,0.0089,-1.3654, 0.0000, 0.0000, 0.0000, 0.2663
-20.000,-0.5701, 0.23862, 0.23662, 0.0187,1.0000,0.0089,-1.3743, 0.0000, 0.0000, 0.0000, 0.2638
-19.750,-0.5635, 0.23439, 0.23239, 0.0170,1.0000,0.0089,-1.3840, 0.0000, 0.0000, 0.0000, 0.2613
-19.500,-0.5568, 0.23018, 0.22818, 0.0153,1.0000,0.0089,-1.3947, 0.0000, 0.0000, 0.0000, 0.2587
-19.250,-0.5502, 0.22599, 0.22399, 0.0136,1.0000,0.0089,-1.4069, 0.0000, 0.0000, 0.0000, 0.2561
-19.000,-0.5436, 0.22181, 0.21981, 0.0119,1.0000,0.0088,-1.4211, 0.0000, 0.0000, 0.0000, 0.2535
-18.750,-0.5371, 0.21761, 0.21561, 0.0102,1.0000,0.0088,-1.4385, 0.0000, 0.0000, 0.0000, 0.2507
-18.500,-0.5308, 0.21334, 0.21135, 0.0085,1.0000,0.0086,-1.4621, 0.0000, 0.0000, 0.0000, 0.2480
-18.250,-0.5256, 0.20871, 0.20672, 0.0069,1.0000,0.0083,-1.5058, 0.0000, 0.0000, 0.0000, 0.2452
-18.000,-0.5228, 0.20350, 0.20152, 0.0052,1.0000,0.0069,-1.5974, 0.0000, 0.0000, 0.0000, 0.2422
-17.750,-0.5177, 0.19901, 0.19703, 0.0035,1.0000,0.0058,-1.6795, 0.0000, 0.0000, 0.0000, 0.2392
-17.500,-0.5123, 0.19460, 0.19262, 0.0018,1.0000,0.0052,-1.7653, 0.0000, 0.0000, 0.0000, 0.2361
-17.250,-0.5068, 0.19034, 0.18838, 0.0002,1.0000,0.0049,-1.8370, 0.0000, 0.0000, 0.0000, 0.2329
-17.000,-0.5010, 0.18639, 0.18443,-0.0015,1.0000,0.0051,-1.8730, 0.0000, 0.0000, 0.0000, 0.2297
