xflr5 v6.59

 Calculated polar for: EPPLER 502 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7155, 0.30030, 0.29840, 0.0529,1.0000,0.0045,-2.2641, 0.0000, 0.0000, 0.0000, 0.2881
-24.750,-0.7086, 0.29639, 0.29448, 0.0513,1.0000,0.0046,-2.1805, 0.0000, 0.0000, 0.0000, 0.2871
-24.500,-0.7020, 0.29261, 0.29069, 0.0496,1.0000,0.0046,-2.1196, 0.0000, 0.0000, 0.0000, 0.2857
-24.250,-0.6954, 0.28883, 0.28692, 0.0477,1.0000,0.0047,-2.0720, 0.0000, 0.0000, 0.0000, 0.2841
-24.000,-0.6888, 0.28503, 0.28312, 0.0458,1.0000,0.0048,-2.0346, 0.0000, 0.0000, 0.0000, 0.2824
-23.750,-0.6822, 0.28121, 0.27929, 0.0438,1.0000,0.0048,-2.0056, 0.0000, 0.0000, 0.0000, 0.2806
-23.500,-0.6755, 0.27736, 0.27544, 0.0419,1.0000,0.0049,-1.9838, 0.0000, 0.0000, 0.0000, 0.2787
-23.250,-0.6687, 0.27349, 0.27157, 0.0399,1.0000,0.0050,-1.9684, 0.0000, 0.0000, 0.0000, 0.2767
-23.000,-0.6619, 0.26961, 0.26766, 0.0379,1.0000,0.0051,-1.9588, 0.0000, 0.0000, 0.0000, 0.2747
-22.750,-0.6549, 0.26574, 0.26378, 0.0359,1.0000,0.0053,-1.9537, 0.0000, 0.0000, 0.0000, 0.2727
-22.500,-0.6479, 0.26188, 0.25993, 0.0339,1.0000,0.0054,-1.9521, 0.0000, 0.0000, 0.0000, 0.2705
-22.250,-0.6407, 0.25808, 0.25613, 0.0319,1.0000,0.0056,-1.9521, 0.0000, 0.0000, 0.0000, 0.2683
-22.000,-0.6333, 0.25437, 0.25242, 0.0299,1.0000,0.0057,-1.9511, 0.0000, 0.0000, 0.0000, 0.2660
-21.750,-0.6258, 0.25080, 0.24885, 0.0278,1.0000,0.0059,-1.9460, 0.0000, 0.0000, 0.0000, 0.2636
-21.500,-0.6180, 0.24741, 0.24546, 0.0258,1.0000,0.0061,-1.9278, 0.0000, 0.0000, 0.0000, 0.2613
-21.250,-0.6102, 0.24412, 0.24217, 0.0238,1.0000,0.0063,-1.9114, 0.0000, 0.0000, 0.0000, 0.2589
-21.000,-0.6026, 0.24087, 0.23892, 0.0218,1.0000,0.0064,-1.8981, 0.0000, 0.0000, 0.0000, 0.2564
-20.750,-0.5950, 0.23757, 0.23562, 0.0198,1.0000,0.0065,-1.8874, 0.0000, 0.0000, 0.0000, 0.2539
-20.500,-0.5877, 0.23418, 0.23224, 0.0179,1.0000,0.0066,-1.8828, 0.0000, 0.0000, 0.0000, 0.2512
-20.250,-0.5805, 0.23072, 0.22878, 0.0159,1.0000,0.0066,-1.8834, 0.0000, 0.0000, 0.0000, 0.2485
-20.000,-0.5735, 0.22721, 0.22527, 0.0139,1.0000,0.0066,-1.8874, 0.0000, 0.0000, 0.0000, 0.2457
-19.750,-0.5664, 0.22366, 0.22173, 0.0120,1.0000,0.0067,-1.8932, 0.0000, 0.0000, 0.0000, 0.2429
-19.500,-0.5594, 0.22011, 0.21819, 0.0101,1.0000,0.0067,-1.9007, 0.0000, 0.0000, 0.0000, 0.2400
-19.250,-0.5524, 0.21656, 0.21464, 0.0081,1.0000,0.0067,-1.9097, 0.0000, 0.0000, 0.0000, 0.2371
-19.000,-0.5455, 0.21302, 0.21110, 0.0062,1.0000,0.0067,-1.9199, 0.0000, 0.0000, 0.0000, 0.2341
-18.750,-0.5386, 0.20948, 0.20757, 0.0043,1.0000,0.0067,-1.9307, 0.0000, 0.0000, 0.0000, 0.2310
-18.250,-0.5372, 0.19674, 0.19488,-0.0003,1.0000,0.0072,-2.4304, 0.0000, 0.0000, 0.0000, 0.2228
-18.000,-0.5331, 0.19263, 0.19078,-0.0021,1.0000,0.0075,-2.5043, 0.0000, 0.0000, 0.0000, 0.2197
-17.750,-0.5269, 0.18948, 0.18763,-0.0038,1.0000,0.0078,-2.4999, 0.0000, 0.0000, 0.0000, 0.2167
-17.500,-0.5203, 0.18657, 0.18473,-0.0055,1.0000,0.0080,-2.4792, 0.0000, 0.0000, 0.0000, 0.2137
-17.250,-0.5134, 0.18375, 0.18191,-0.0071,1.0000,0.0082,-2.4488, 0.0000, 0.0000, 0.0000, 0.2108
-17.000,-0.5062, 0.18088, 0.17905,-0.0087,1.0000,0.0084,-2.4025, 0.0000, 0.0000, 0.0000, 0.2079
-16.750,-0.4993, 0.17780, 0.17597,-0.0102,1.0000,0.0086,-2.3638, 0.0000, 0.0000, 0.0000, 0.2048
-16.500,-0.4926, 0.17464, 0.17282,-0.0118,1.0000,0.0089,-2.3320, 0.0000, 0.0000, 0.0000, 0.2016
-16.250,-0.4863, 0.17140, 0.16959,-0.0134,1.0000,0.0091,-2.3070, 0.0000, 0.0000, 0.0000, 0.1982
-16.000,-0.4803, 0.16808, 0.16627,-0.0151,1.0000,0.0094,-2.2885, 0.0000, 0.0000, 0.0000, 0.1947
-15.750,-0.4746, 0.16466, 0.16286,-0.0168,1.0000,0.0098,-2.2766, 0.0000, 0.0000, 0.0000, 0.1910
-15.500,-0.4692, 0.16113, 0.15930,-0.0185,1.0000,0.0101,-2.2735, 0.0000, 0.0000, 0.0000, 0.1872
-15.250,-0.4642, 0.15754, 0.15572,-0.0203,1.0000,0.0106,-2.2718, 0.0000, 0.0000, 0.0000, 0.1833
-15.000,-0.4594, 0.15388, 0.15207,-0.0220,1.0000,0.0111,-2.2733, 0.0000, 0.0000, 0.0000, 0.1793
-14.750,-0.4540, 0.14997, 0.14817,-0.0243,0.9684,0.0117,-2.2799, 0.0000, 0.0000, 0.0000, 0.1741
-14.500,-0.4319, 0.14353, 0.14165,-0.0328,0.9294,0.0128,-2.2843, 0.0000, 0.0000, 0.0000, 0.1512
-13.750,-0.4088, 0.13276, 0.13045,-0.0394,0.8329,0.0172,-2.2801, 0.0000, 0.0000, 0.0000, 0.1310
-13.000,-0.5047, 0.09008, 0.08790,-0.0564,0.8234,0.0076,-4.9437, 0.0000, 0.0000, 0.0000, 0.1177
-12.750,-0.5163, 0.07875, 0.07643,-0.0633,0.8146,0.0073,-5.3146, 0.0000, 0.0000, 0.0000, 0.1072
-12.500,-0.5367, 0.07048, 0.06800,-0.0691,0.8039,0.0073,-5.5339, 0.0000, 0.0000, 0.0000, 0.1020
-12.250,-0.5533, 0.06493, 0.06234,-0.0722,0.8005,0.0073,-5.6339, 0.0000, 0.0000, 0.0000, 0.1013
-12.000,-0.5671, 0.06070, 0.05800,-0.0736,0.7959,0.0072,-5.6757, 0.0000, 0.0000, 0.0000, 0.1028
-11.750,-0.5786, 0.05719, 0.05437,-0.0741,0.7907,0.0072,-5.6807, 0.0000, 0.0000, 0.0000, 0.1053
-11.500,-0.5879, 0.05425, 0.05131,-0.0738,0.7847,0.0071,-5.6561, 0.0000, 0.0000, 0.0000, 0.1085
-11.000,-0.6127, 0.04795, 0.04472,-0.0713,0.7697,0.0064,-5.7480, 0.0000, 0.0000, 0.0000, 0.1191
-10.750,-0.6613, 0.04167, 0.03808,-0.0670,0.7607,0.0061,-6.2468, 0.0000, 0.0000, 0.0000, 0.1353
-10.500,-0.6913, 0.03712, 0.03323,-0.0622,0.7590,0.0059,-6.5501, 0.0000, 0.0000, 0.0000, 0.1473
-10.250,-0.7104, 0.03328, 0.02907,-0.0574,0.7573,0.0058,-6.7589, 0.0000, 0.0000, 0.0000, 0.1570
-10.000,-0.7184, 0.03013, 0.02563,-0.0533,0.7553,0.0057,-6.8523, 0.0000, 0.0000, 0.0000, 0.1640
 -9.750,-0.7168, 0.02761, 0.02285,-0.0501,0.7531,0.0057,-6.8340, 0.0000, 0.0000, 0.0000, 0.1686
 -9.500,-0.7083, 0.02556, 0.02058,-0.0477,0.7507,0.0058,-6.7317, 0.0000, 0.0000, 0.0000, 0.1714
