xflr5 v6.59

 Calculated polar for: EPPLER E837 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.7294, 0.25250, 0.25064, 0.0564,1.0000,0.0039,-2.6466, 0.0000, 0.0000, 0.0000, 0.2977
-21.000,-0.7238, 0.24825, 0.24639, 0.0544,1.0000,0.0041,-2.5806, 0.0000, 0.0000, 0.0000, 0.2960
-20.750,-0.7176, 0.24420, 0.24234, 0.0525,1.0000,0.0043,-2.5047, 0.0000, 0.0000, 0.0000, 0.2944
-20.500,-0.7110, 0.24037, 0.23851, 0.0506,1.0000,0.0045,-2.4184, 0.0000, 0.0000, 0.0000, 0.2929
-20.250,-0.7040, 0.23667, 0.23481, 0.0488,1.0000,0.0048,-2.3264, 0.0000, 0.0000, 0.0000, 0.2914
-20.000,-0.6972, 0.23289, 0.23103, 0.0469,1.0000,0.0051,-2.2446, 0.0000, 0.0000, 0.0000, 0.2898
-19.750,-0.6902, 0.22931, 0.22742, 0.0451,1.0000,0.0056,-2.1468, 0.0000, 0.0000, 0.0000, 0.2882
-19.500,-0.6839, 0.22514, 0.22326, 0.0431,1.0000,0.0060,-2.1014, 0.0000, 0.0000, 0.0000, 0.2862
-19.250,-0.6778, 0.22086, 0.21898, 0.0410,1.0000,0.0066,-2.0675, 0.0000, 0.0000, 0.0000, 0.2841
-19.000,-0.6718, 0.21646, 0.21458, 0.0390,1.0000,0.0072,-2.0458, 0.0000, 0.0000, 0.0000, 0.2819
-18.750,-0.6660, 0.21191, 0.21004, 0.0368,1.0000,0.0081,-2.0383, 0.0000, 0.0000, 0.0000, 0.2795
-18.500,-0.6602, 0.20721, 0.20534, 0.0346,1.0000,0.0091,-2.0483, 0.0000, 0.0000, 0.0000, 0.2769
-18.250,-0.6525, 0.20300, 0.20113, 0.0324,1.0000,0.0105,-2.0423, 0.0000, 0.0000, 0.0000, 0.2744
-18.000,-0.6409, 0.20051, 0.19864, 0.0307,1.0000,0.0115,-1.9423, 0.0000, 0.0000, 0.0000, 0.2729
-17.750,-0.6337, 0.19654, 0.19468, 0.0286,1.0000,0.0117,-1.9250, 0.0000, 0.0000, 0.0000, 0.2704
-17.500,-0.6277, 0.19207, 0.19021, 0.0265,1.0000,0.0118,-1.9354, 0.0000, 0.0000, 0.0000, 0.2677
-17.250,-0.6223, 0.18743, 0.18557, 0.0243,1.0000,0.0118,-1.9569, 0.0000, 0.0000, 0.0000, 0.2649
-17.000,-0.6173, 0.18268, 0.18083, 0.0221,1.0000,0.0119,-1.9858, 0.0000, 0.0000, 0.0000, 0.2619
-16.750,-0.6127, 0.17785, 0.17601, 0.0199,1.0000,0.0119,-2.0212, 0.0000, 0.0000, 0.0000, 0.2587
-16.500,-0.6086, 0.17294, 0.17110, 0.0176,1.0000,0.0119,-2.0635, 0.0000, 0.0000, 0.0000, 0.2554
-16.250,-0.6051, 0.16794, 0.16610, 0.0152,1.0000,0.0119,-2.1132, 0.0000, 0.0000, 0.0000, 0.2519
-16.000,-0.6022, 0.16282, 0.16099, 0.0128,1.0000,0.0120,-2.1719, 0.0000, 0.0000, 0.0000, 0.2483
